user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
darya1VIC136,,NYC,2021-11-21 23:48:53,0.0,27.0,30.0,False,2021-12-05 22:34:54,#OmicronVariant  is SO FRUSTRATING!! But the bright side is I got my booster shot today! It gives me hope. :-). PLEASE vaccinate. Get your booster shot. WEAR A MASK!!! #COVID19 #CovidVaccine,"['OmicronVariant', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-12 22:34:54,2021-05-12,22:34:54,2021-05-12 22:34:54
Elemental Chi,,"Announcements of new courses and other offerings on the Elemental Chi Institute website. Reiki, Qigong, Ayurveda, and more!",2009-05-23 05:12:53,2175.0,106.0,8850.0,False,2021-12-05 22:36:13,The UK will start giving out molnupiravir in the next few weeks...and it's dangerous...here's why! https://t.co/L0DhGH5nti #COVID19 #CovidVaccine #COVIDIOTS #Molnupiravir,"['COVID19', 'CovidVaccine', 'COVIDIOTS', 'Molnupiravir']",Twitter Web App,False,2021-05-12 22:36:13,2021-05-12,22:36:13,2021-05-12 22:36:13
Cultism For Dummies,That Voice In Your Head,"*Not part of the ... #ForDummies Series 
We have all tried to escape the torture of life but where do we all escape to? 
Dr./God so don't question me",2014-10-07 17:54:58,86.0,404.0,4088.0,False,2021-12-05 22:37:23,Each latest news involving the vaccine makes it more and more questionable. The amount of contradicting information we learn about the #CovidVaccine the more questions there are. If it wasn't for the fear pumped out by MSM I'm sure people wouldn't be queuing up for the vax https://t.co/1F04dSZKzA https://t.co/M0BvHaMFix,['CovidVaccine'],Twitter Web App,False,2021-05-12 22:37:23,2021-05-12,22:37:23,2021-05-12 22:37:23
Lisa Maria Rolland,"Ottawa, Ontario ","Wife, Mama to Three, Dog Mom, Registered Early Childhood Educator working in Headstart.",2009-04-01 04:58:14,133.0,347.0,4414.0,False,2021-12-05 22:42:24,Doing our part. My little superheroes 💙💙 #CovidVaccine https://t.co/71tOXbeq6D,['CovidVaccine'],Twitter for Android,False,2021-05-12 22:42:24,2021-05-12,22:42:24,2021-05-12 22:42:24
ANI Digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",2017-01-08 06:09:55,226625.0,0.0,0.0,True,2021-12-05 22:42:31,"NTAGI to hold meeting on child immunisation, additional COVID-19 vaccine dose on Monday

Read @ANI Story | https://t.co/zMow0e6Qpp

#CovidVaccine #vaccination https://t.co/jb3XtyIacG","['CovidVaccine', 'vaccination']",Twitter Web App,False,2021-05-12 22:42:31,2021-05-12,22:42:31,2021-05-12 22:42:31
Ai News,"New Delhi, India","Official Account of All India News. Mainly focused on Defense, Strategic and External Affairs.",2021-08-14 16:42:55,46.0,5.0,0.0,False,2021-12-05 22:43:02,"NTAGI to hold meeting on child immunisation, additional COVID-19 vaccine dose on Monday

#CovidVaccine #vaccination https://t.co/R2uoF1J1n2","['CovidVaccine', 'vaccination']",Ai News Room,False,2021-05-12 22:43:02,2021-05-12,22:43:02,2021-05-12 22:43:02
"Michael Melgar, MD",United States,"Physician, Enthusiastic anti-pseudoscience warrior, photographer, DIYer, Tweets are my own and not meant as personal medical advice. #VaccinesSaveLives",2009-05-12 19:39:42,536.0,237.0,6659.0,False,2021-12-05 22:43:25,"Every person who gets COVID replicates billions of copies of the virus and will be incubating many new mutations. Its a #’s game. Every infected person is the potential parent of the next variant of concern that keeps this thing going.
#vaccineswork #CovidVaccine #covidvariant","['vaccineswork', 'CovidVaccine', 'covidvariant']",Twitter for iPhone,False,2021-05-12 22:43:25,2021-05-12,22:43:25,2021-05-12 22:43:25
Erik Friesen,,Life is what you make it. I'll listen to any good idea you put forward but I'm tired of the whining. Please be constructive.,2021-09-23 11:21:26,0.0,154.0,677.0,False,2021-12-05 22:43:32,"@cmishmom Why take vaccine??? You were warning against it a month ago!! Nov 7
If you are a male please do NOT take an mRna vaccine. High probability you will end up with a heart condition in the least! Majority of young males I know got more than just Myocarditis. Be safe!! #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-05-12 22:43:32,2021-05-12,22:43:32,2021-05-12 22:43:32
chelsea blake 💙,croydon,"mum to my beautiful Aisling , Nurse practitioner and black belt kunoichi goes by the name 'rogue' 12 cats favourite is Moo see above x",2011-01-12 10:00:35,93.0,258.0,234.0,False,2021-12-05 22:44:34,The pfizer vaccine frontline 200 doses mixed drawn up and given by our team #CovidVaccine #BoosterShots https://t.co/Rb8EwPjAGe,"['CovidVaccine', 'BoosterShots']",Twitter for iPhone,False,2021-05-12 22:44:34,2021-05-12,22:44:34,2021-05-12 22:44:34
Charla Huber,"Victoria, British Columbia","Executive Director @NEED2Society, @TimesColonist Columnist, Indigenous Relations, @vicpdcanada Board Member, BCAPB President, Mom,  Indigenous ancestry.",2009-04-21 23:55:56,1994.0,1577.0,1336.0,False,2021-12-05 22:46:40,Island Health stepped up and delivered with its kids vaccine clinics.  Way to go! https://t.co/lItH6EGSOr #CovidVaccine #yyj,"['CovidVaccine', 'yyj']",Twitter for iPhone,False,2021-05-12 22:46:40,2021-05-12,22:46:40,2021-05-12 22:46:40
