user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sean Wear A Mask Harrison,"Belfast, Ireland","Hospital closure kills more than car bombs ever will,
But it saves money because people are expendable..........",2012-02-10 21:14:58,178.0,660.0,10895.0,False,2021-02-24 14:39:57,Just got my first Covid vaccine #lovetheNHS #fuckthetories #COVIDVaccine https://t.co/bN9yNzAyMu,"['lovetheNHS', 'fuckthetories', 'COVIDVaccine']",Twitter for Android,False,2021-02-24 14:39:57,2021-02-24,14:39:57,2021-02-24 14:39:57
Vera Good Health,,Healthcare Disruptor making World class Medical treatment & Second Medical Opinion accessible & affordable to all. Contact now......📩,2020-07-03 10:06:25,2.0,22.0,1.0,False,2021-02-24 14:41:08,"@MOPHQatar What is LONG COVID !!!
https://t.co/Xe785bN6DB

#COVIDVaccine #Covid19VaccineReport #INDvEND #Moderna… https://t.co/1aEV0KkyTX","['COVIDVaccine', 'Covid19VaccineReport', 'INDvEND', 'Moderna']",Twitter Web App,False,2021-02-24 14:41:08,2021-02-24,14:41:08,2021-02-24 14:41:08
North Warwickshire BC #StayHomeSaveLives,"Atherstone, England","News, events, jobs, service info for North Warwickshire. Monitored 9am-5pm Mon-Fri. Out of hours emergencies only call 0300 790 6881",2009-04-21 11:20:52,6665.0,685.0,422.0,True,2021-02-24 14:42:04,"The COVID-19 vaccine, just like any other vaccine, works by teaching your immune system how to defend itself agains… https://t.co/mF887puJKD",,Orlo,False,2021-02-24 14:42:04,2021-02-24,14:42:04,2021-02-24 14:42:04
Portsmouth Down Syndrome Association 💚,Portsmouth,"Rachael Ross MBE – Chair & Fundraising Dir. Providing friendship, support and educational services to children with Down syndrome and their families",2014-06-01 13:11:46,1986.0,716.0,18874.0,False,2021-02-24 14:42:56,Max had his #COVIDVaccine today and didn’t even blink! A reminder that all young adults with DS 16+ and primary car… https://t.co/V10zrf8dLp,['COVIDVaccine'],Twitter Web App,False,2021-02-24 14:42:56,2021-02-24,14:42:56,2021-02-24 14:42:56
Maureen McLeod,Calgary,I'm a retired widow who likes to travel.,2008-11-13 13:56:53,73.0,51.0,904.0,False,2021-02-24 14:42:59,@CBCEyeopener  Many of us seniors have registered for the COVID vaccine our local pharmacies. We’re wondering if we… https://t.co/65Zpe8wxXu,,Twitter for iPhone,False,2021-02-24 14:42:59,2021-02-24,14:42:59,2021-02-24 14:42:59
Laura Distin,,"Human Cheerleader, Music Lover. I see potential in everyone & every thing! #bethechangetribe
Instagram: @lauradistin360",2012-05-06 19:29:38,411.0,192.0,17215.0,False,2021-02-24 14:43:21,I know about #tigerwoods accident in less than 24 hours than I do about when &amp; where people can get vaccinated.… https://t.co/1WRjo3xS6r,['tigerwoods'],Twitter for iPhone,False,2021-02-24 14:43:21,2021-02-24,14:43:21,2021-02-24 14:43:21
Lucas 🛡️,🖖🏻,"On a mission to code @prowrespromoter. Pugfather & Pirate by night with African Grey. All views my own. Tweets Wrestling, Food & TV. | 🦻🏻🖖🏻🛡️♿",2009-02-12 17:19:57,818.0,258.0,16788.0,False,2021-02-24 14:43:29,"“You screamed! I haven’t heard that one today” 😁

Me:  a type 1 diabetic. 😆 #CovidVaccine https://t.co/h8qlSq3fez",['CovidVaccine'],Twitter for iPhone,False,2021-02-24 14:43:29,2021-02-24,14:43:29,2021-02-24 14:43:29
Eric Hargan,,"Formerly, the #2 Official (Deputy Secretary) @HHSGov and Acting Secretary. Personal Account. Father. Husband. Catholic. Native of Mounds, Illinois.",2021-01-05 22:42:03,69.0,9.0,1.0,False,2021-02-24 14:44:04,Great movement today!  @US_FDA releases report indicating good safety and efficacy profile for the… https://t.co/hwSttfOZIh,,Twitter for iPhone,False,2021-02-24 14:44:04,2021-02-24,14:44:04,2021-02-24 14:44:04
Robrick Warren,center of the known universe,"aka El Hombre Gordo Feliz. I'm the 1,592,454,816th most interesting man in the world.  Fairly certain you don't want to follow me. I didn't win but not pouting.",2009-04-13 16:25:36,62.0,41.0,1094.0,False,2021-02-24 14:44:07,Strange times we live in.. I just texted my mother a message stating I hope she gets stabbed and she sends me love… https://t.co/f8q6GGGQBh,,Twitter for Android,False,2021-02-24 14:44:07,2021-02-24,14:44:07,2021-02-24 14:44:07
La-la-la-Lady with the Spinning Head,South Jersey; Philadelphia,"Writer. Ovarian Cancer Survivor. 2x marathoner. Adoptive parent. Attorney. Mostly just happy to be alive. Get your head out of the mud, baby.",2009-08-29 02:05:37,430.0,1795.0,3220.0,False,2021-02-24 14:44:19,Vaccinated. #COVIDVaccine https://t.co/vNJkTPF9dq,['COVIDVaccine'],Twitter for iPhone,False,2021-02-24 14:44:19,2021-02-24,14:44:19,2021-02-24 14:44:19
