user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tenafly Public Schools,"Tenafly, New Jersey","Tenafly Public Schools
...at the Forefront of Education",2020-11-23 13:58:29,48.0,33,71,False,2020-12-29 15:01:12,Smith Elementary's very own health hero at New Bridge Medical Center getting the Moderna vaccine. #covidvaccine… https://t.co/kvKHpvUXIQ,['covidvaccine'],Twitter Web App,False,2020-12-29 15:01:12,2020-12-29,15:01:12,2020-12-29 15:01:12
STEM(SciTechEngMath)#ClimateCrisis Needs the #News,Pro=UK-EU-Af-Amz-Ind-Ja-AuNzUS,"#Medical #STEM+#Equality=Success
@UN_Women @IfThenSheCan @GDIGM
#FaceTheClimateEmergency @Fridays4future #Biodiversity
#ClimateJusticeisRacialJustice #WarCrimes",2020-01-25 16:46:00,539.0,4989,12809,False,2020-12-29 15:01:17,"@GretaThunberg 2020 Emissions: COVID-Regress

When you see pix of #CovidVaccine transportation/delivery
➡️""Dry Ice""… https://t.co/qZiBBPnNXw",['CovidVaccine'],Twitter Web App,False,2020-12-29 15:01:17,2020-12-29,15:01:17,2020-12-29 15:01:17
Baaghi TV باغی ٹی وی,Pakistan,"A digital web news network of Pakisan prevailing truth, justice and accountability shunning corruption, injustice, crime and terrorism. #BaaghiTV",2012-12-17 13:56:38,41753.0,5,1401,True,2020-12-29 15:01:30,"Covid Vaccine in Argentina 
https://t.co/vZfpqI6MZV
#covidvaccine #corona #covid #baaghitv","['covidvaccine', 'corona', 'covid', 'baaghitv']",Twitter Web App,False,2020-12-29 15:01:30,2020-12-29,15:01:30,2020-12-29 15:01:30
Future Acute Care NP,"Richmond, Va","BSN, RN, CCRN-CSC, ECLS | VAD Coordinator- ECLS Specialist| ECMO Enthusiast #nopulsenoproblem #ECMO #MCD #MCS #LVAD #TAH #NastyWoman",2014-04-11 15:48:55,610.0,1326,3049,False,2020-12-29 15:01:37,Received the Moderna Vaccination today.  💉#COVID19  #CovidVaccine https://t.co/aufZfNv8ER,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-29 15:01:37,2020-12-29,15:01:37,2020-12-29 15:01:37
Truth_Psalm 85:11,,4all_2c_2020 @ https://t.co/xOXURXmksx,2020-03-21 22:29:18,269.0,155,2047,False,2020-12-29 15:02:08,"Spain Plans Registry For Those Who Refuse COVID Vaccine #Spain #CovidVaccine #ContactTracing #NWO

https://t.co/nhGQS0gdAB","['Spain', 'CovidVaccine', 'ContactTracing', 'NWO']",Twitter Web App,False,2020-12-29 15:02:08,2020-12-29,15:02:08,2020-12-29 15:02:08
Fisher Leadership Initiative,"Columbus, OH","The Fisher Leadership Initiative is the world’s preeminent center for research-based, principled leadership and is housed within @FisherOSU.",2018-05-16 23:04:59,462.0,821,292,False,2020-12-29 15:02:22,"In these times, #leadership by example is crucial. Nicholas Salter, PhD, examines this through the lens of the… https://t.co/p4GTkJn3bH",['leadership'],Twitter Web App,False,2020-12-29 15:02:22,2020-12-29,15:02:22,2020-12-29 15:02:22
ID Care,"Hillsborough, NJ 08844","The second largest infectious disease practice in the US, and the largest in NJ, dedicated to the diagnosis, treatment, and prevention of infectious diseases.",2011-01-12 20:42:32,70.0,102,1,False,2020-12-29 15:02:29,Tens of thousands of volunteer participants have received the COVID-19 vaccines with no signs of life-threatening t… https://t.co/fL6hw7ihEV,,Loomly,False,2020-12-29 15:02:29,2020-12-29,15:02:29,2020-12-29 15:02:29
Centex Studies - McAllen,"McAllen, TX","Centex Studies, Inc. is a group of clinical research sites that conduct clinical trials on novel and breakthrough medications and devices.",2019-09-04 21:10:04,17.0,82,2,False,2020-12-29 15:03:00,"The Holidays aren’t over yet, are you being safe? Consider volunteering for research for free access to a potential… https://t.co/TdJw1Y118a",,HubSpot,False,2020-12-29 15:03:00,2020-12-29,15:03:00,2020-12-29 15:03:00
JLeeJenkinsMD,"Baltimore, MD","Emergency Physician, Mom, Chair Dept Emergency Health Services @UMBC, #EMS #Disaster @JohnsHopkinsEM, Board Member @WADEM_PDM",2012-09-07 01:20:20,657.0,667,2208,False,2020-12-29 15:04:08,"The day #afterthevaccine, little arm soreness, little tired.  So grateful, so worth it. #CovidVaccine #emergencymedicine #EMSVax","['afterthevaccine', 'CovidVaccine', 'emergencymedicine', 'EMSVax']",Twitter Web App,False,2020-12-29 15:04:08,2020-12-29,15:04:08,2020-12-29 15:04:08
Dra. Teraiza Mesa R Cuenta Oficial ®,Iberoamericana,Dr Surgeon Specialist Psychiatry International ScientificCommittee the https://t.co/WBb7sb0KIG España Journal ofAIDS/HIVResearch EEUU WhatsApp +58-4147232244,2010-11-21 12:53:17,9030.0,7880,15396,False,2020-12-29 15:04:15,"Spain to keep registry of people who refuse Covid vaccine 

#CovidVaccine #CovidVaccines 
More from #DHPSP, INPST,… https://t.co/YHMg7CCU4C","['CovidVaccine', 'CovidVaccines', 'DHPSP']",Hootsuite Inc.,False,2020-12-29 15:04:15,2020-12-29,15:04:15,2020-12-29 15:04:15
