user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Areed Saleem 💛💛,Karachi _ The city of lights,"Welcome:; your visit was expected 😜
huge fan of WB and IUH #badamian and #iqrarian❤️❤️❤️ Taurus girl 😍
Tweets are personal....!!",2020-05-18 21:41:50,429.0,384.0,38658.0,False,2021-04-27 09:20:42,"My father got vaccinated.
He has taken his first dose and no side effects shows yet alhumdullilah,,
i request you to all please vaccinate your parents and help to wipe out this 
And please wear mask 🙏🙏
#COVID19 
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-27 09:20:42,2021-04-27,09:20:42,2021-04-27 09:20:42
ᴮᴱ Charlie ⁷,this 방탄소년단 shit ,Aerospace Engineer. 🚀 Linguaphile. Philomath. Metacognition advocate. BTS stan. Gamer. Ninja. Opinionated. INTJ. Not fun at parties. #手足互科 #fbpe,2009-07-23 20:25:07,858.0,760.0,27038.0,False,2021-04-27 09:21:26,"I want to get up. I need to get up.

But I can't get up.

Oof, the #CovidVaccine has knocked me for six. Or maybe seven. 🤒😷🥶🥵🥴",['CovidVaccine'],Twitter for Android,False,2021-04-27 09:21:26,2021-04-27,09:21:26,2021-04-27 09:21:26
Ewan St. John Smith,"Cambridge, England",Neurophysiology👨🏻‍🔬+👨🏻‍🏫 🏳️‍🌈 (he/him) @CorpusCambridge / @Cambridge_Uni: pain & mole-rats. Likes 📖🚶🏻‍♂️🏃🏻‍♂️ & 🤘🏻. Tweets = personal opinions.,2009-09-26 19:34:22,1917.0,1699.0,14081.0,False,2021-04-27 09:22:04,"42+ now, I’m almost there!!! #Covidvaccine #Covid19 https://t.co/EIKypolGHl","['Covidvaccine', 'Covid19']",Twitter for iPhone,False,2021-04-27 09:22:04,2021-04-27,09:22:04,2021-04-27 09:22:04
Kanimozhi Manoharan,"Chennai, India",Dravidian | Feminist | Digital marketing & Social media strategist | Emcee/Host,2015-02-22 17:46:11,11486.0,650.0,14859.0,False,2021-04-27 09:22:53,What’s this thing with vaccine and periods revolving around? Doctors please do clarify. Is it not recommendable to get vaccinated when female have their menstruation? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-27 09:22:53,2021-04-27,09:22:53,2021-04-27 09:22:53
Tour Telegraph,World wide,Tour Telegraph is the leading online resource for the travel and tourism industry from all over the world.,2014-12-30 18:37:54,14019.0,10374.0,200.0,False,2021-04-27 09:24:12,"Alaska won’t require vaccine passport for visitors or locals

https://t.co/U866YSiwXf

#travel #Alaska #vaccine #CovidVaccine","['travel', 'Alaska', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2021-04-27 09:24:12,2021-04-27,09:24:12,2021-04-27 09:24:12
Geeta Mishra,,,2021-01-28 19:14:11,52.0,75.0,8431.0,False,2021-04-27 09:24:20,Absolutely #FarmersProtest #NoVoteTo_EvilModi #ModiMadeDisaster #ModiFailsIndia #ModiResignOrRepeal #ModiHataoDeshBachao #COVID19 #Covid #CovidVaccine #OxygenEmergency #Oxygen #CoronavirusVaccine #आज_आक्सीजन_कल_रोटो_जायेगी #kisanektamorcha https://t.co/w1tCb0s2Tq,"['FarmersProtest', 'NoVoteTo_EvilModi', 'ModiMadeDisaster', 'ModiFailsIndia', 'ModiResignOrRepeal', 'ModiHataoDeshBachao', 'COVID19', 'Covid', 'CovidVaccine', 'OxygenEmergency', 'Oxygen', 'CoronavirusVaccine', 'आज_आक्सीजन_कल_रोटो_जायेगी', 'kisanektamorcha']",Twitter for iPhone,False,2021-04-27 09:24:20,2021-04-27,09:24:20,2021-04-27 09:24:20
Libby Andrews,London,floridian • marketing director @PhoRestaurant • co-creator @specials_todays,2009-04-15 14:57:37,3556.0,1306.0,2395.0,False,2021-04-27 09:24:45,Today MIGHT be the first day without a headache since last weds #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-27 09:24:45,2021-04-27,09:24:45,2021-04-27 09:24:45
Slacktivist,,The world can be a better place through better information,2013-10-14 18:46:33,31.0,42.0,59.0,False,2021-04-27 09:24:46,"Wasn't he the one warning us about pandemics but now wants to keep a tight grip on vaccines?

Something is fishy here 🤔

#CovidVaccine #COVID19 https://t.co/9f9yuPvoD6","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-04-27 09:24:46,2021-04-27,09:24:46,2021-04-27 09:24:46
Chris 'TOPHER' Breedon,Stockton on Tees,"Like's a sociable drink or 10 🍻🍺                                             Follow @Stockton_townfc  #UTA ⚓⚽️ 
Darts fan @duzza180 🎯",2019-12-28 22:24:26,65.0,319.0,1216.0,False,2021-04-27 09:24:51,How hard is it to book a local covid jab??? Its coming up as nearly 40 miles away 🤬🤬 #CovidJab #COVID19 #CovidVaccine,"['CovidJab', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-27 09:24:51,2021-04-27,09:24:51,2021-04-27 09:24:51
The Herdwick,Cumbria,"A new online publication filled with news, features, politics, music, theatre, arts & culture, food &drink and sports - all in one place - info@theherdwick.com",2013-12-06 20:16:32,865.0,644.0,287.0,False,2021-04-27 09:25:46,"COVID VACCINE: People over 42 can now book their COVID-19 vaccine, but those over 40 must wait due to cohort numbers and vaccine availability, @CumbriaDPH says. 
#COVID19 #CovidVaccine #over42 
READ MORE: 
https://t.co/BfvdbgRwLM","['COVID19', 'CovidVaccine', 'over42']",Twitter for iPad,False,2021-04-27 09:25:46,2021-04-27,09:25:46,2021-04-27 09:25:46
