user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ali Yarrow Is-Haaq,"Mombasa, Kenya","tweeting to have fun, not to have followers",2019-02-05 18:28:58,123.0,64,1056,False,2021-02-09 19:38:31,"Tanzania says it's free from Covid-19 and rejects vaccine https://t.co/bEQm7YoIgz via @YouTube
If the #vaccines can… https://t.co/tofA1iZyTc",['vaccines'],Twitter for iPhone,False,2021-09-02 19:38:31,2021-09-02,19:38:31,2021-09-02 19:38:31
"Anand S. Iyer, MD, MSPH","Birmingham, AL",Pulmonologist improving care for older adults through #pallipulm & #geripulm. | Founder: @PalliPulm @GeriPulm | #BeesonScholar | @UABMedicine 🐉 | Views = mine.,2014-03-15 01:50:32,3999.0,3699,21322,True,2021-02-09 19:38:45,"Timely distribution of the #covidvaccine to all older adults is of utmost importance, &amp; we must also ensure that th… https://t.co/Mldv97pvHO",['covidvaccine'],Twitter for iPhone,False,2021-09-02 19:38:45,2021-09-02,19:38:45,2021-09-02 19:38:45
V Greek,Australia,Loves random things! & Attention-Span of a... oh look! Shiney!,2011-11-01 10:22:46,34.0,133,2502,False,2021-02-09 19:40:11,"Food for thought.
Dont just blindly believe everything the media says. Ask yourself why things are happening. Are… https://t.co/BrnrKN0N8L",,Twitter for Android,False,2021-09-02 19:40:11,2021-09-02,19:40:11,2021-09-02 19:40:11
Andrew Havis,"London and Hertfordshire, UK","Probably the most prosaic Twitterer in the world. Proud Spurs fan, European and Londoner. All opinions purely my own. https://t.co/ce7yQTRny3 #StrongerIn 🇬🇧🇪🇺",2009-01-25 00:42:03,416.0,501,1645,False,2021-02-09 19:40:19,I agree with @DrAmirKhanGP here. Having some mild side effects from the vaccine is far better than being in hospita… https://t.co/9kkDDooTMP,,Twitter for iPad,False,2021-09-02 19:40:19,2021-09-02,19:40:19,2021-09-02 19:40:19
Luis Diaz,NYC,Who brought the Donuts?,2009-03-26 21:00:42,257.0,286,1555,False,2021-02-09 19:41:34,"Second Doses must be held for 42 days past the first administered dose which, as per the CDC, is the extent of the… https://t.co/sWpcdFYCbP",,Twitter Web App,False,2021-09-02 19:41:34,2021-09-02,19:41:34,2021-09-02 19:41:34
California Breaking News,California,"Top leading California newspapers and news sites, organizations, government institutions and other popular think tanks.👇🏻LINK IN BIO",2016-10-17 08:22:01,3510.0,2852,5494,False,2021-02-09 19:42:06,"Nearly half of adult Americans say they intend to receive a Covid vaccine, CDC study finds 

#Americans… https://t.co/RCvtItx5C7",['Americans'],Hootsuite Inc.,False,2021-09-02 19:42:06,2021-09-02,19:42:06,2021-09-02 19:42:06
Eric D. M.,"Sarnia, Ontario","Audio Enthusiast, Auto Aficionado, Cinephile, Firearms Neophyte, Monsieur Bricolage, Outdoorsman, Preparedness Minded Person #CCFR #CSSA .🇨🇦🐶🚵‍♂️🏕🥓🎮⚖♏🚭",2020-05-16 10:23:54,228.0,516,12536,False,2021-02-09 19:43:16,Holy crap!!!🤯 ANYONE THINKING of getting a #CovidVaccine PLEASE🙏🙏🙏🙏 Read these experiences👇 BEFORE getting the 💉.… https://t.co/3GBPRIww4f,['CovidVaccine'],Twitter for Android,False,2021-09-02 19:43:16,2021-09-02,19:43:16,2021-09-02 19:43:16
Penarth_Healthcare_Partnership,"Penarth, Wales",GP surgery in Penarth. Established in 2018.,2018-06-20 15:04:33,178.0,113,203,False,2021-02-09 19:43:19,@CAV_LenRichards @CV_UHB @cavgp  @Ljbennett78 @Fiona_Kinghorn our 1000th #CovidVaccine today. A massive effort from… https://t.co/rbsPJWn2jr,['CovidVaccine'],Twitter for iPhone,False,2021-09-02 19:43:19,2021-09-02,19:43:19,2021-09-02 19:43:19
Congresswoman Nikema Williams,,The official Twitter account for Congresswoman Nikema Williams of #GA05.,2021-01-02 20:08:08,6755.0,81,15,True,2021-02-09 19:44:05,"My first dose of #COVIDVaccine - ✔DONE! When it's your time, #SleeveUp and get the vaccine. Protect yourself, your… https://t.co/ymUVhHD4h3","['COVIDVaccine', 'SleeveUp']",Twitter Web App,False,2021-09-02 19:44:05,2021-09-02,19:44:05,2021-09-02 19:44:05
Alex Shabad,"Charlotte, NC","Emmy nominated Investigative Reporter @wcnc Charlotte. Part time movie buff, full time foodie. Born and raised in Chicago.",2011-12-14 18:52:28,1322.0,523,1169,True,2021-02-09 19:46:04,NEW: @StarMedCare is tapping into skills of #botox specialists like Bobbi Cohen to get extra doses of the… https://t.co/9hc9M5qco5,['botox'],Twitter for iPhone,False,2021-09-02 19:46:04,2021-09-02,19:46:04,2021-09-02 19:46:04
