user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Arlene Pineda,"Manila, Phil",Year of the Ox.,2010-05-06 08:21:58,81.0,64.0,320.0,False,2021-03-24 15:58:04,"Stay healthy, strengthen your immune system, and pray 🙏

#COVID19 
#pandemic 
#CovidVaccine 
#Philippines","['COVID19', 'pandemic', 'CovidVaccine', 'Philippines']",Twitter for Android,False,2021-03-24 15:58:04,2021-03-24,15:58:04,2021-03-24 15:58:04
Bright Kenya News,Mountain Mall,"Bright Kenya News brings you to live and latest news updates ranging from the field of politics, business, lifestyle, religion, sports, and entertainment.",2020-11-12 14:21:11,182.0,197.0,1909.0,False,2021-03-24 15:58:11,"SO SAD! Candidate Dies after Delivering in Nyandarua Hospital.
https://t.co/Wz9JDwHi7g
#RubinaDilaik #RHOA… https://t.co/sTfAtH9opF","['RubinaDilaik', 'RHOA']",Twitter Web App,False,2021-03-24 15:58:11,2021-03-24,15:58:11,2021-03-24 15:58:11
bhargav,"मुंबई, भारत",,2011-04-30 03:52:28,5.0,47.0,560.0,False,2021-03-24 15:58:23,"There will always be laxaty amng 1.2 billion ppl! Please, please open up vaccination for all, before this spreads t… https://t.co/j6VR63sPsx",,Twitter for Android,False,2021-03-24 15:58:23,2021-03-24,15:58:23,2021-03-24 15:58:23
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1880.0,7.0,595.0,False,2021-03-24 15:58:25,"29 CVS locations show #CovidVaccine slots in CA:
Bakersfield
Camarillo
Chico
Clovis
Fresno
Hanford
Highland
Kingsbu… https://t.co/4gHO3Rho2y",['CovidVaccine'],,False,2021-03-24 15:58:25,2021-03-24,15:58:25,2021-03-24 15:58:25
Book Sommelier,#covidlockdown,"💖🐱📚
Irreligionist. Frondeur. Bibliophile.
Objects in the rear view are closer than they appear.
Your mileage may vary. No further context will be provided.",2011-09-03 13:12:50,2462.0,1909.0,64621.0,False,2021-03-24 15:58:48,New post #CovidVaccine side-effect: I'm hungry ALL THE TIME! Someone posts food pics on here and I'm instantly SO HUNGRY!,['CovidVaccine'],Twitter Web App,False,2021-03-24 15:58:48,2021-03-24,15:58:48,2021-03-24 15:58:48
Stephen Elmy 🇨🇦,"Toronto,ON",Retired Airline employee. Windmill cancer survivor. Non-smocker. Not impressed by self-described jeniuses.,2012-01-31 23:30:25,253.0,182.0,159.0,False,2021-03-24 15:58:52,"How about Call Centre employees in India - ahead of regular Ontarians, Doug? #Ontario restaurant workers will get… https://t.co/BRBm72Iwyu",['Ontario'],Twitter for iPhone,False,2021-03-24 15:58:52,2021-03-24,15:58:52,2021-03-24 15:58:52
LSU-NO Nursing,"1900 Gravier St. New Orleans,",https://t.co/dVZIrx7Hqb,2013-06-14 13:45:28,688.0,259.0,235.0,False,2021-03-24 15:58:53,We are proud of our Senior I BSN student Max Oertling! Thank you for encouraging other people with pre-existing con… https://t.co/zn811rRQeo,,Twitter Web App,False,2021-03-24 15:58:53,2021-03-24,15:58:53,2021-03-24 15:58:53
Catholic Apologist,,Traditional Catholic • America First • theology • philosophy,2020-06-18 23:55:47,53.0,28.0,3632.0,False,2021-03-24 15:59:31,"Who would think taking the #CovidVaccine is a good idea? It was funded by @BillGates, who publicly supports populat… https://t.co/JHrm6ieOoj",['CovidVaccine'],Twitter for iPhone,False,2021-03-24 15:59:31,2021-03-24,15:59:31,2021-03-24 15:59:31
Nirav Akshay Oza,"Gujarat, India. New Zealand ","Armchair Lawyer, Political observer, Hotelier. Wines, Travels, Rugby, F1, Firearms. Ideological leaning towards INC. Believer in Idea of India and A Happy Kiwi",2009-04-17 04:54:10,701.0,312.0,13074.0,False,2021-03-24 15:59:45,There’s a massive gap between people pre registering for vaccine v/s walk inns. Walk-inn numbers dwarf pre register… https://t.co/zMlVWJHowF,,Twitter for iPhone,False,2021-03-24 15:59:45,2021-03-24,15:59:45,2021-03-24 15:59:45
nelincsccg,"North East Lincolnshire, UK",Working hard with our partners to focus together on our place and the people who live and work here. This account is monitored weekdays from 8.30 am until 5pm.,2009-09-02 08:31:50,4977.0,455.0,440.0,True,2021-03-24 16:00:01,"Having kidney disease, you already know how you must manage your condition and look after your health. 
Now you can… https://t.co/ZH5P6j1jmo",,TweetDeck,False,2021-03-24 16:00:01,2021-03-24,16:00:01,2021-03-24 16:00:01
