user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,617891.0,1182.0,561.0,True,2021-02-28 09:17:52,"UAE #COVIDVaccine: Over 6 million doses administered

A single dose of #Pfizer and #BioNtech’s #Covid19 #vaccine ha… https://t.co/3LEelX3tmu","['COVIDVaccine', 'Pfizer', 'BioNtech', 'Covid19', 'vaccine']",Twitter Web App,False,2021-02-28 09:17:52,2021-02-28,09:17:52,2021-02-28 09:17:52
CCVS #NeverMoreNeeded,Cambridgeshire,"Working with community groups and charities in Cambridge, South Cambs and Fenland, giving them the skills and the confidence to be awesome. Tweets by our CEO",2012-01-03 14:30:32,3665.0,4153.0,21298.0,False,2021-02-28 09:18:02,The SHARE checklist is there to help you spot false or misleading online information. Read it to minimise the sprea… https://t.co/DhF9cuxYXm,,ContentCal Studio,False,2021-02-28 09:18:02,2021-02-28,09:18:02,2021-02-28 09:18:02
mark freeman,"Histon, Cambridge",Father of 2 small girls. Work for a Cambridgeshire Charity. Cyclist by necessity. Reluctant techie. All the best books have dragons in.,2009-02-10 08:54:11,645.0,1344.0,6093.0,False,2021-02-28 09:18:02,The SHARE checklist is there to help you spot false or misleading online information. Read it to minimise the sprea… https://t.co/H3GIH5kf4w,,ContentCal Studio,False,2021-02-28 09:18:02,2021-02-28,09:18:02,2021-02-28 09:18:02
Dogetanian,Island of Misfit Doges,"""One for all and all for one"" - Dogetanian 🐶

This girl had her #Doge stolen https://t.co/9FyksBKuAh
Can we help her out?
I am NOT a financial advisor",2021-02-21 21:20:06,103.0,154.0,686.0,False,2021-02-28 09:18:44,"March 2020 - ""you must all #lockdown to save the 0.1%. Dont be selfish""

March 2021 - ""yes the #COVIDVaccine may ki… https://t.co/pKA8TjQuRY","['lockdown', 'COVIDVaccine']",Twitter Web App,False,2021-02-28 09:18:44,2021-02-28,09:18:44,2021-02-28 09:18:44
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,617891.0,1182.0,561.0,True,2021-02-28 09:19:41,UAE #COVIDVaccine: The country's total doses administered now stands at million 6.1million. This takes the rate of… https://t.co/UMTwEHH9Pd,['COVIDVaccine'],Twitter Web App,False,2021-02-28 09:19:41,2021-02-28,09:19:41,2021-02-28 09:19:41
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,617891.0,1182.0,561.0,True,2021-02-28 09:23:29,"UAE #COVIDVaccine: According to Friday's statistics at Our World in Data, the UAE, along with Israel, has remained… https://t.co/NkKObs7izy",['COVIDVaccine'],Twitter Web App,False,2021-02-28 09:23:29,2021-02-28,09:23:29,2021-02-28 09:23:29
Louise 🏴󠁧󠁢󠁳󠁣󠁴󠁿,,"SCOTLAND ❤🏴󠁧󠁢󠁳󠁣󠁴󠁿
MUMMY 👨‍👩‍👦 💙",2014-08-27 10:16:04,507.0,2650.0,5736.0,False,2021-02-28 09:25:16,Does anyone know if u can still have the covid vaccine if you are on antibiotics? #covid #COVIDVaccine,"['covid', 'COVIDVaccine']",Twitter for Android,False,2021-02-28 09:25:16,2021-02-28,09:25:16,2021-02-28 09:25:16
Dick_Byrne 😷,Dacha - New Forest #FOBTurnip ,"#Agriculture advisor @GrowEdoAgri #Nigeria.

#Geographer #WPS #HumanSecurity  #Stabilisation #foodsecurity #modernslavery

Own views etc.",2011-08-28 15:50:07,4119.0,4317.0,225957.0,False,2021-02-28 09:28:44,"#PfizerVaccine update.

So I had it Fru morning. Felt ok. Saturday eve I felt really tired &amp; didnt hv much appetite… https://t.co/VFuG3wTAn3",['PfizerVaccine'],Twitter for Android,False,2021-02-28 09:28:44,2021-02-28,09:28:44,2021-02-28 09:28:44
Rouzeh Eghtessadi,Southern Africa,NoToInjustice| PreserveDignity| EndPoverty| InclusionIsAMust| ForgiveLoveInspire| FeelThinkDo©️ Polyglot🗣 Arist🎨 WorldCitizen🌍,2008-04-10 14:59:38,1697.0,1519.0,9799.0,False,2021-02-28 09:30:37,"#ZeroDiscriminationDay Must be Everyday!
✅Embrace #DiversityandInclusion &amp; #LeaveNoOneBehind 
✅Ensure gender equali… https://t.co/2KuuKObgpI","['ZeroDiscriminationDay', 'DiversityandInclusion', 'LeaveNoOneBehind']",Twitter for iPhone,False,2021-02-28 09:30:37,2021-02-28,09:30:37,2021-02-28 09:30:37
MV 4 Hillary,"Oak Bluffs, MA",#Resist Always grateful to Hillary for bringing #gratitude #loveandkindness to politics. Harris supporter 💙 Stop the hatred- vote Biden - Harris!,2016-02-01 10:52:38,2169.0,538.0,4166.0,False,2021-02-28 09:32:24,"Sadly, MA, the 1st State to offer healthcare is failing dismally at the vaccine rollout.  Citizens are desperately… https://t.co/FbP1VcM8G2",,Twitter for iPhone,False,2021-02-28 09:32:24,2021-02-28,09:32:24,2021-02-28 09:32:24
