user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Biju Padmanabhan,"Phoenix, AZ","Middle School Assistant Principal & Athletic Director | Tempe, AZ | Alum of @WesternMichU and @ASU | views are my own",2018-11-15 02:31:25,124.0,235,1075,False,2021-01-23 18:34:56,Dose #1 ✅ #CovidVaccine #PfizerBioNTech #theendisnear https://t.co/QwJdBncAL5,"['CovidVaccine', 'PfizerBioNTech', 'theendisnear']",Twitter for iPhone,False,2021-01-23 18:34:56,2021-01-23,18:34:56,2021-01-23 18:34:56
Canterbury Diocese,"Canterbury, UK","Official tweets of Canterbury Diocese, part of the Church of England, home of @No1Cathedral. Changed Lives → Changing Lives across East Kent in Jesus' name.",2012-03-05 15:06:29,4950.0,299,1547,False,2021-01-23 18:35:04,Bishop Rose shares how these vaccines offer us a path through the pandemic https://t.co/z2KbywwaHB #CovidVaccine… https://t.co/8izAwDdTUs,['CovidVaccine'],Hootsuite Inc.,False,2021-01-23 18:35:04,2021-01-23,18:35:04,2021-01-23 18:35:04
Jo Mallows,Sheffield,Deciding what comes next...,2009-09-02 16:38:01,381.0,482,4491,False,2021-01-23 18:35:18,@alzheimerssoc @DementiaUK #CovidVaccine took my mum who has Alzheimer's for vaccine today. Was dreading it.But on… https://t.co/0TjuwIDTJA,['CovidVaccine'],Twitter for Android,False,2021-01-23 18:35:18,2021-01-23,18:35:18,2021-01-23 18:35:18
Rinku Sen,,"Reader, writer, thinker, doer. ED @_narrative, Co-Prez @womensmarch BOD. Books: The Accidental American, Stir It Up she/her TX/NY Tweets = my opinions only",2008-08-27 23:07:01,22734.0,4457,4754,False,2021-01-23 18:35:26,I’m finding that the FDA’s emergency designation of the Covid vaccines are a block to convincing people it’s safe.… https://t.co/phtjTXIkuV,,Twitter for iPhone,False,2021-01-23 18:35:26,2021-01-23,18:35:26,2021-01-23 18:35:26
Matt C #FBPE Getting Angrier With Ineptitude EvDay,,"Really hate in no particular order: Racism, Brexit, Current Tory Govt, Fascism. On the fun side: Owner of Stevie Wonder's autograph and bon viveur",2011-12-13 19:30:45,245.0,291,1306,False,2021-01-23 18:35:52,Oi Knobhead - someone is only vaccinated once they have the second jab. The correct quote should be 400K people hav… https://t.co/bGeXQThN2T,,Twitter Web App,False,2021-01-23 18:35:52,2021-01-23,18:35:52,2021-01-23 18:35:52
Cat,"SD, CA",,2009-05-24 17:32:49,174.0,782,6076,False,2021-01-23 18:36:04,Drove my dad to get the vaccine and felt the same anxiety waiting to get into the parking lot of a concert. Lowkey… https://t.co/INUPphsIsy,,Twitter for iPhone,False,2021-01-23 18:36:04,2021-01-23,18:36:04,2021-01-23 18:36:04
Shadow Banned 🚫 ☦ 🇷🇸🇺🇸🇷🇺🦅☦,,"☦☦☦Orthodox Christian ☦☦☦

The dead cannot cry out for #justice. It is a duty of the living ...

#EndCoronaLies
#NoToLockDown
#NoToTranshumanism
#Covid1984",2018-05-09 15:24:47,389.0,369,4171,False,2021-01-23 18:36:40,@DrMadej The Moderna mRNA COVID Vaccines Inject an Operating System into Your Body – This is not a Conspiracy Theor… https://t.co/C4uoIOlgAF,,Twitter for Android,False,2021-01-23 18:36:40,2021-01-23,18:36:40,2021-01-23 18:36:40
Dykeinator,"Tampa, FL",I am the Dykeinator...I will lick you later...baby!,2014-02-26 10:09:22,154.0,131,94,False,2021-01-23 18:37:17,My question to everyone is are they even collecting the data on how many people are having side effects or dying fr… https://t.co/nl7hghM3lW,,Twitter for Android,False,2021-01-23 18:37:17,2021-01-23,18:37:17,2021-01-23 18:37:17
Clayton Craddock,"Manhattan, NY",Father | Writer | Musician,2011-04-04 20:14:35,1306.0,1224,6306,False,2021-01-23 18:37:38,"The Inauguration Was The Vaccine
Is the inauguration of a new president changing the narrative on COVID here in the… https://t.co/uOfAN5W31I",,Twitter Web App,False,2021-01-23 18:37:38,2021-01-23,18:37:38,2021-01-23 18:37:38
Just Black,The Resistance,"Living is easy with eyes closed. 
Make sure yours are wide open.",2020-06-12 10:47:03,179.0,666,838,False,2021-01-23 18:37:46,"#SuperSaturday all you #CovidVaccine Lovers!!!! #WakeUP! Before the #NWO has you by the balls!
Brighteon https://t.co/rCVGxjshKQ","['SuperSaturday', 'CovidVaccine', 'WakeUP', 'NWO']",Twitter Web App,False,2021-01-23 18:37:46,2021-01-23,18:37:46,2021-01-23 18:37:46
