user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2598.0,92,27,False,2022-09-13 12:58:29,"After shoes hurled at Gehlot's minister in Pushkar, CM adviser issues 'warning' https://t.co/rMaHwN07OC #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #Mamata #breakingnews 

Jaipur, Sep 13 - Rajasthan Chief Minister Ashok Gehlo…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'Mamata', 'breakingnews']",IFTTT,False,2022-09-13 12:58:29,2022-09-13,12:58:29,2022-09-13 12:58:29
Groundskeeper Willie 🇨🇦🍁,🇨🇦🍁,"🍁In a time of universal deceit, telling the truth is a revolutionary act.
🍁Peace if possible, truth at all costs.
🍁All great truths begin as blasphemies.",2017-02-09 20:49:22,295.0,313,43301,False,2022-09-13 12:59:25,"#NewZealand drops #mask &amp; #CovidVaccine  mandates in sweeping #Covid changes. But #Science is apparently different in #Canada, where #Trudeau is still being an asshole! #TrudeauIsDestroyingCanada #TrudeauHasGotToGo #TrudeauResign #cdnpoli #CdnMediaFailed  https://t.co/bZ6m4gBABk","['NewZealand', 'mask', 'CovidVaccine', 'Covid', 'Science', 'Canada', 'Trudeau', 'TrudeauIsDestroyingCanada', 'TrudeauHasGotToGo', 'TrudeauResign', 'cdnpoli', 'CdnMediaFailed']",Twitter Web App,False,2022-09-13 12:59:25,2022-09-13,12:59:25,2022-09-13 12:59:25
Prime Indexes,"New York, NY","We create financial indexes based on principles of intuitive selection criteria, common sense factors, and emerging industry research.",2016-09-16 01:45:20,1150.0,3468,1079,False,2022-09-13 13:00:30,"Has the COVID Vaccine Finally Reached Annual Flu Shot Status? Health Officials Are Hopeful: https://t.co/XFMqviRfnn

@ETFMG #vaccinenews #covidvaccine #covid #annualflushot #vaccinestatus","['vaccinenews', 'covidvaccine', 'covid', 'annualflushot', 'vaccinestatus']",TweetDeck,False,2022-09-13 13:00:30,2022-09-13,13:00:30,2022-09-13 13:00:30
Groundskeeper Willie 🇨🇦🍁,🇨🇦🍁,"🍁In a time of universal deceit, telling the truth is a revolutionary act.
🍁Peace if possible, truth at all costs.
🍁All great truths begin as blasphemies.",2017-02-09 20:49:22,295.0,313,43301,False,2022-09-13 13:14:16,"Irrefutable proof that mRNA vaccines cause vascular &amp; organ damage.
#CovidVaccine #Canada #cdnpoli #BigPharma #profits #ProfitsOverPatientSafety #profitsoverpeople #CrookedPoliticians #WEFpuppets #CdnMediaFailed 
https://t.co/78zncZ5vez","['CovidVaccine', 'Canada', 'cdnpoli', 'BigPharma', 'profits', 'ProfitsOverPatientSafety', 'profitsoverpeople', 'CrookedPoliticians', 'WEFpuppets', 'CdnMediaFailed']",Twitter Web App,False,2022-09-13 13:14:16,2022-09-13,13:14:16,2022-09-13 13:14:16
marlawhite/WHPR,Southern California,PR & Brand Consultant,2009-02-27 18:48:58,1306.0,1935,85036,False,2022-09-13 13:17:02,So relieved I didn’t have any side effects from my #ShinglesVaccine or #CovidVaccine - but - both arms are like lead and soooo sore!,"['ShinglesVaccine', 'CovidVaccine']",Twitter for iPhone,False,2022-09-13 13:17:02,2022-09-13,13:17:02,2022-09-13 13:17:02
Fred Wilson,"Ontario, Canada 🇨🇦 ","Ex-catholic, a victim of destreamed education and car dependence, and gamer. 
#stopBillC11 #stopDestreaming
RTs are not endorsments",2021-05-25 16:22:38,14.0,577,3501,False,2022-09-13 13:35:10,When are 12-17 year olds going to be eligible for their 4 covid vaccine? #CovidIsntOver #CovidVaccine #COVID19,"['CovidIsntOver', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2022-09-13 13:35:10,2022-09-13,13:35:10,2022-09-13 13:35:10
IANS,New Delhi,India's largest independent News Agency,2010-05-08 13:21:45,81381.0,43,150,True,2022-09-13 14:01:29,"Create clear framework of #vaccine liability for manufacturer: Parl panel tells Health Ministry

#CovidVaccine 

Read: https://t.co/K2XA1WycVZ https://t.co/zvKsfdEsj8","['vaccine', 'CovidVaccine']",Twitter Web App,False,2022-09-13 14:01:29,2022-09-13,14:01:29,2022-09-13 14:01:29
masteringionic,"Here, there and everywhere","Developer tutorials and ebooks focussed on Ionic application development, Stencil component authoring and frontend technologies",2021-06-08 02:10:13,34.0,36,111,False,2022-09-13 14:08:29,There is NO justification for #mandates pushing an experimental #NurembergCode infringing #CovidVaccine with exorbitantly high rates of #VaccineDeaths UNLESS the goal is #DepopulationAgenda  #EndTheMandates,"['mandates', 'NurembergCode', 'CovidVaccine', 'VaccineDeaths', 'DepopulationAgenda', 'EndTheMandates']",Twitter Web App,False,2022-09-13 14:08:29,2022-09-13,14:08:29,2022-09-13 14:08:29
NEC Care: North of Tyne Diabetic Eye Screening,Newcastle,"The North of Tyne & Gateshead diabetic eye screening programme, we span from Berwick-upon-tweed to Gateshead screening for diabetic retinopathy.",2021-02-11 12:00:45,64.0,254,481,False,2022-09-13 14:17:04,"Please see below in case anyone in the North Tyneside area is eligible

@TyneHealth 
#covid19 #CovidVaccine https://t.co/AkhJScAW0f","['covid19', 'CovidVaccine']",Twitter Web App,False,2022-09-13 14:17:04,2022-09-13,14:17:04,2022-09-13 14:17:04
The Oddfathers Podcast,,"Monte, Buster, Troy and guests put their take on everyday life, sports and current events. Don‘t get even, get ODD! #Comedy #Satire",2022-05-18 01:21:37,21.0,41,537,False,2022-09-13 15:01:53,"Part 5
The Oddfathers interview the CEO of Pfizer from his undisclosed quarantine location. #theoddfatherspocast #pfizerceo  #hillaryclinton #covidbooster #mysteriousdeaths #quarantine  #covidvaccine #comedy #satire https://t.co/6wmfPEBKXl","['theoddfatherspocast', 'pfizerceo', 'hillaryclinton', 'covidbooster', 'mysteriousdeaths', 'quarantine', 'covidvaccine', 'comedy', 'satire']",Twitter for iPhone,False,2022-09-13 15:01:53,2022-09-13,15:01:53,2022-09-13 15:01:53
