user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Real Kurt and Goldie,United Kingdom,"Carpenter and Joiner, Lecturer, Doppelganger Kurt Russell, l make furniture to relax
The Truth is Out There 
soon to travelling offgrid 
#KBF🏴󠁧󠁢󠁥󠁮󠁧󠁿",2020-10-04 10:15:56,188.0,568,4898,False,2021-01-20 16:29:11,"If your pro vaccine you need to watch this, l am no psychologist but Bill Gates ducking the question is clearly lyi… https://t.co/D1NcJvqFSH",,Twitter for Android,False,2021-01-20 16:29:11,2021-01-20,16:29:11,2021-01-20 16:29:11
EL EL,In my place!,"Native Brooklynite: writer, photographer, teacher, speaker, tour guide...wife, mom, sister, friend, skier, swimmer, fan of music, sports, art, architecture, etc",2008-12-22 18:34:34,296.0,649,21804,False,2021-01-20 16:29:50,Got the first dose! #vaccinated #vaccine #vaccineday #CovidVaccine #Brooklyn https://t.co/ioIwM3sn1z,"['vaccinated', 'vaccine', 'vaccineday', 'CovidVaccine', 'Brooklyn']",Twitter for Android,False,2021-01-20 16:29:50,2021-01-20,16:29:50,2021-01-20 16:29:50
www.THEPIGEONEXPRESS.com,online,The Pigeon Express @PigeonExpress_ || News Feed Loop,2018-10-30 05:54:46,986.0,20,4107,False,2021-01-20 16:30:00,"'Covid vaccine will turn humans homosexual,' Jewish spiritual leader makes bizarre statements #Israel #Jewish… https://t.co/4xAD8ljymW","['Israel', 'Jewish']",TweetDeck,False,2021-01-20 16:30:00,2021-01-20,16:30:00,2021-01-20 16:30:00
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10394.0,360,8648,False,2021-01-20 16:30:00,"$GRTS my 1st reaction is to not touch it.  Too many questions, too little actual gov't support. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-01-20 16:30:00,2021-01-20,16:30:00,2021-01-20 16:30:00
Cambridge University Hospitals NHS,"Cambridge, UK",We run the world-leading hospitals Addenbrooke’s and The Rosie. We’re unable to offer medical advice.,2012-01-20 12:25:27,15980.0,479,10417,True,2021-01-20 16:30:00,"Watch the @PHE_uk British Sign Language film of what to expect after you've had your first #CovidVaccine.

It provi… https://t.co/M31v8xDTzf",['CovidVaccine'],TweetDeck,False,2021-01-20 16:30:00,2021-01-20,16:30:00,2021-01-20 16:30:00
Ratan Sharda 🇮🇳,Mumbai India,"New book - RSS From An Organisation To A Movement, RSS360°, Sangh & Swaraj about RSS role in freedom struggle, Columnist, TV Panelist, PhD on RSS",2009-02-17 11:13:01,63065.0,288,168749,False,2021-01-20 16:30:41,"@amitsurg shares positive information on Indian #CovidVaccine and its progress.
Indian Vaccines: Overseas-Bound… https://t.co/EB41GB3aHY",['CovidVaccine'],Twitter for Android,False,2021-01-20 16:30:41,2021-01-20,16:30:41,2021-01-20 16:30:41
OUH,"Oxfordshire, UK","Oxford University Hospitals NHS Foundation Trust, delivering care at the John Radcliffe, Horton General & Churchill hospitals and Nuffield Orthopaedic Centre.",2008-12-18 21:59:23,15822.0,664,8356,True,2021-01-20 16:30:43,"🗣 ""The vaccine does not appear to impact or impair fertility""

Dr Brenda Kelly, Consultant Obstetrician, explains w… https://t.co/y4fLqC6xcA",,Orlo,False,2021-01-20 16:30:43,2021-01-20,16:30:43,2021-01-20 16:30:43
MA Health & Hospital Association,"Massachusetts, USA",Promoting the good health of the people of the Commonwealth.,2009-09-30 21:26:56,3966.0,577,1625,False,2021-01-20 16:31:16,Massachusetts remains in PHASE 1 of vaccine distribution. Here is who will be eligible for a #CovidVaccine as that… https://t.co/nWRXLQIOBZ,['CovidVaccine'],Twitter Web App,False,2021-01-20 16:31:16,2021-01-20,16:31:16,2021-01-20 16:31:16
G Kishan Reddy,"Hyderabad, Telangana.","Minister of State for Home Affairs, Government of India | MP - Secunderabad | కేంద్ర హోంశాఖ సహాయ మంత్రి, భారత ప్రభుత్వం | गृह राज्य मंत्री, भारत सरकार",2010-06-28 11:05:12,233318.0,696,13055,True,2021-01-20 16:32:12,"Some important FAQ’s answered by Dr. Randeep Guleria, Director AIIMS on the #COVID-19 Vaccination.
#CovidVaccine… https://t.co/MhBGbxQyJK","['COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-01-20 16:32:12,2021-01-20,16:32:12,2021-01-20 16:32:12
Patrick Vernon,"Hackney, London",Social commentator & Windrush Campaigner. DJ Museum of Grooves @ReelRebelsRadio& inventor of Windrush board game @FocusGames,2011-04-29 15:05:08,12989.0,6995,9592,False,2021-01-20 16:32:37,As a board member of @HPFT_NHS I have volunteered in taking  today the #oxfordastrazeneca #CovidVaccine to create t… https://t.co/orfB48G8Pe,"['oxfordastrazeneca', 'CovidVaccine']",Twitter for Android,False,2021-01-20 16:32:37,2021-01-20,16:32:37,2021-01-20 16:32:37
