user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Behaviorizing ✨,"California, USA",✨#BCBA #ForHistorysSake 🌈 M.S. #appliedbehavioranalysis✨B.S. #criminaljustice ✨#behavioralscience ✨#behaviortwitter 🧬🔭 @cptsdfoundation #writer 🌈 ✨,2020-09-13 23:09:28,3148.0,4880.0,8569.0,False,2020-12-31 21:24:37,"YES PRETENDING THE SCIENCE DIDNT HAPPEN IS NOT THE ANSWER 👏 👏 👏 @PeterHotez @CNN @TheLeadCNN #CovidVaccine #COVID19 
#ScienceTwitter","['CovidVaccine', 'COVID19', 'ScienceTwitter']",Twitter for iPhone,False,2020-12-31 21:24:37,2020-12-31,21:24:37,2020-12-31 21:24:37
Virginia Mahoney,"Massachusetts, USA",Visual Artist,2011-01-21 12:09:35,115.0,540.0,2357.0,False,2020-12-31 21:25:23,"So, where's the WARP SPEED for getting vaccinations into us?? #WarpSpeed #CovidVaccine #StopTheSpread #20millionbytoday #GoodBye2020","['WarpSpeed', 'CovidVaccine', 'StopTheSpread', '20millionbytoday', 'GoodBye2020']",Twitter for Android,False,2020-12-31 21:25:23,2020-12-31,21:25:23,2020-12-31 21:25:23
Susana Morales MD,New York City,"Director,@WCMDiversityCtr of Excellence @CornellCHEQ Center for Health Equity, @WeillCornell @NYPresbyterian Latina primary care MD, community advocate. she/her",2020-06-05 20:44:57,944.0,933.0,1892.0,False,2020-12-31 21:25:39,Honored to have zoomed today with our amazing staff at @nyphospital @WeillCornell to discuss the #CovidVaccine . I… https://t.co/5BkJlkykPR,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 21:25:39,2020-12-31,21:25:39,2020-12-31 21:25:39
Pat O'Connor,,"Prof of Sociology & Social Policy (Emeritus) UL and Visiting Prof, Geary Institute UCD. Researcher and gender equality expert, love writing and talking.",2014-12-17 10:45:47,1554.0,1364.0,12227.0,False,2020-12-31 21:26:16,Thank you. This is beginning to look like an emergency response. It would be worth checking out how Israel’s target… https://t.co/pRN8ertTdY,,Twitter for iPhone,False,2020-12-31 21:26:16,2020-12-31,21:26:16,2020-12-31 21:26:16
Emily,"ÜT: 39.019994,-77.177218",,2010-01-24 21:17:14,40.0,168.0,1099.0,False,2020-12-31 21:28:04,So thankful for this ending to this terrible year. Thanks science! #thanksscience #CovidVaccine #Bye2020 https://t.co/QeAiF3tTrY,"['thanksscience', 'CovidVaccine', 'Bye2020']",Twitter for Android,False,2020-12-31 21:28:04,2020-12-31,21:28:04,2020-12-31 21:28:04
Jane🇺🇸,,Believe.,2019-09-26 00:43:41,737.0,2079.0,63828.0,False,2020-12-31 21:29:19,"@JJCordovaK Good question. 
#NationalGuard
#coronavirus 
#Covid 
#CovidVaccine","['NationalGuard', 'coronavirus', 'Covid', 'CovidVaccine']",Twitter for iPhone,False,2020-12-31 21:29:19,2020-12-31,21:29:19,2020-12-31 21:29:19
Patricia Tersigni 🍀 She/Her,"Guelph, ON","Director, Office of Quality Assurance, proud @uofg alum. Curriculum, governance, policy, strategy, planning. Mamma, Wife, Ally 🏳️‍🌈 Donor. ❤️ our #community",2009-04-18 01:09:45,654.0,818.0,28444.0,False,2020-12-31 21:29:25,"7/ If you’ve made it this far, keep your family, friends &amp; communities safe. Give to those in need through amazing… https://t.co/XkF0UFAjSv",,Twitter for iPhone,False,2020-12-31 21:29:25,2020-12-31,21:29:25,2020-12-31 21:29:25
Marc Silva,,"#NHLJets, #Bombers, #Goldeyes, #BlueJays, #Raptors. Follow me and I'll follow you back.
Manitoba, Canada

Tweets are my own opinions",2012-06-21 21:19:03,1762.0,1618.0,24646.0,False,2020-12-31 21:31:00,This is the most ridiculous tweet I've read in a while...and from an individual who should know better about how th… https://t.co/wK0ckHftMS,,Twitter for Android,False,2020-12-31 21:31:00,2020-12-31,21:31:00,2020-12-31 21:31:00
Maria Manovski,"Detroit, MI",Acting is a way of life. Hero. 🦁 Knight. 🖖🏻 Assassin. 🗡️ Gamer. 🎮 Writer. 🖊️ Artist. 🎨 Driver. 🚗 Cinephile. 🎫 And #Critter 😎 #MariaManovskiIsAwesome,2015-10-28 02:51:44,230.0,3114.0,17253.0,False,2020-12-31 21:31:42,"Well, this is it, guys. The last day of 2020. 2021 better not suck. But just remember, even though we're finally ge… https://t.co/GxcL57cfhF",,Twitter Web App,False,2020-12-31 21:31:42,2020-12-31,21:31:42,2020-12-31 21:31:42
Grigori LopezGarcia,"Delaware, USA","I tell the story of @nccpd_de as Public Information Officer. Lover of Jujitsu, weightlifting and dogs. Opinions are my own and not the views of my employer",2018-09-21 19:28:38,54.0,155.0,1978.0,False,2020-12-31 21:31:45,"Covid Vaccine Update #1

Ok, I feel like crap. Body aches and a headache 🤕
 
It’s not terrible, but if I had to wor… https://t.co/xTp7njZ3rD",,Twitter for iPhone,False,2020-12-31 21:31:45,2020-12-31,21:31:45,2020-12-31 21:31:45
