user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kevin Peake,"Weston-super-Mare, UK",Publisher and Managing Director of Crystal Peake Publisher.,2015-05-08 21:07:26,682.0,1557.0,134.0,False,2021-02-24 12:36:37,"@BorisJohnson why is it that I have to take my steroid #asthma medication to breathe, and even have paramedics out… https://t.co/VJh4GA8oTZ",['asthma'],Twitter for iPhone,False,2021-02-24 12:36:37,2021-02-24,12:36:37,2021-02-24 12:36:37
Cass Blakeman ✍️📚 📖 #FBPE ❄️🇪🇺 🕷️ #NHSLove🌈,"Coventry, Remainia, The EU 🌍",Writer wit-ridden fiction with serious edge; ex-IT; Reader; Foodie; MH Volunteer; Gardener; OCD battler; #GeekGirl Politics 🤓 Coventry City fan #HashtagFanatic,2011-09-13 13:10:27,10404.0,10193.0,72007.0,False,2021-02-24 12:37:56,"Massive #ShoutOut to Jo Wiley for her superb, effective &amp; heart-wrenching campaign to move people with… https://t.co/s0dLgSAKed",['ShoutOut'],Twitter Web App,False,2021-02-24 12:37:56,2021-02-24,12:37:56,2021-02-24 12:37:56
Sanctuary Supported Living,England,"Sanctuary Supported Living delivers personalised housing, care and support services across England, helping people on their pathway to independence.",2013-11-18 10:57:13,1509.0,491.0,2037.0,False,2021-02-24 12:38:25,"We love these #COVIDVaccine badges!🌈 We're so proud of our teams for doing their bit to protect themselves, each ot… https://t.co/kzzfRW6grF",['COVIDVaccine'],Twitter Web App,False,2021-02-24 12:38:25,2021-02-24,12:38:25,2021-02-24 12:38:25
Dominique Isabelle Hyde,"Genève, Suisse","Director of External Relations, #UNHCR, the UN Refugee Agency, @refugees. Mother, dedicated humanitarian.",2011-10-24 08:21:10,5695.0,1505.0,6572.0,True,2021-02-24 12:39:27,"Looking forward to watching  @FilippoGrandi live on @WHO today, discussing the impact of the COVID-19 pandemic on r… https://t.co/I5WgIJX2rv",,Twitter for iPhone,False,2021-02-24 12:39:27,2021-02-24,12:39:27,2021-02-24 12:39:27
St George's NHS FT,"London, UK","Home of #24HrsAE – we provide local and specialist healthcare services for south west London, Surrey & beyond. Committed to providing #OutstandingCareEveryTime",2009-07-24 12:39:06,25224.0,1444.0,14494.0,True,2021-02-24 12:39:38,"“Getting the vaccine is about protecting ourselves, but most importantly our NHS colleagues.""

Molly from the team… https://t.co/2sZTEpnjYQ",,Twitter Web App,False,2021-02-24 12:39:38,2021-02-24,12:39:38,2021-02-24 12:39:38
Kristin Hunter 🌱Ⓥ,"Guelph, Ontario",City of Guelph resident. MSW Candidate. Hillside Festival organizer. Passionate about social justice and critical consciousness raising ✊,2012-12-23 03:32:39,263.0,561.0,2223.0,False,2021-02-24 12:39:40,This is SO incredibly hopeful! Tomorrow is finally vaccination day💉 in my Dad's #LTC. I look forward to hearing abo… https://t.co/t3qpwa7u6l,['LTC'],Twitter for Android,False,2021-02-24 12:39:40,2021-02-24,12:39:40,2021-02-24 12:39:40
KM,United Kingdom,,2013-04-29 16:10:06,523.0,1308.0,3079.0,False,2021-02-24 12:39:49,@chrischirp And stats show asthmatics do have INCREASED RISK of HOSPITALISATION and LONG COVID /lung damage. How ca… https://t.co/7PeCjrlZGA,,Twitter for iPhone,False,2021-02-24 12:39:49,2021-02-24,12:39:49,2021-02-24 12:39:49
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,627.0,1425.0,1067.0,False,2021-02-24 12:39:54,"#vaccines are now mandatory in most new job applications
#Covid19UK #coronavirusuk #CovidVaccine #Propaganda https://t.co/EFT6C2tVPn","['vaccines', 'Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda']",Twitter for Android,False,2021-02-24 12:39:54,2021-02-24,12:39:54,2021-02-24 12:39:54
Ravi Kant / ரவி காந்த் 📿,Germany,🇮🇳 in 🇫🇷 │ Lawyer turned Economist │ Kosha Institute Köln │ #GermanModel│ #WorkingPoverty │ Wannabe Howard Roark │ All views are only mine🗣,2009-06-15 15:24:16,6033.0,1559.0,53208.0,False,2021-02-24 12:39:57,@UNICEF @WHO @gavi @CEPIvaccines #India sending #COVIDVaccine around the world while rich countries stockpiling vac… https://t.co/zjLv89xwxc,"['India', 'COVIDVaccine']",Twitter Web App,False,2021-02-24 12:39:57,2021-02-24,12:39:57,2021-02-24 12:39:57
Leeds & York Partnership NHS Foundation Trust,"Leeds, York & North of England",Providing outstanding mental health and learning disability services as an employer of choice. Tweets by Comms. Account monitored Mon-Fri 8am-4.30pm.,2009-03-26 13:19:03,8266.0,1452.0,4460.0,True,2021-02-24 12:41:03,Great news that some of our most vulnerable service users are now able to get their #CovidVaccine at the LYPFT vacc… https://t.co/jRl9VaBkuf,['CovidVaccine'],Twitter Web App,False,2021-02-24 12:41:03,2021-02-24,12:41:03,2021-02-24 12:41:03
