user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paria sans portefeuille,,"pour le pays du Québec, pour la paix, à bas le néolibéralisme, voilà!",2020-02-03 22:13:55,34.0,82.0,1784.0,False,2021-03-23 19:34:58,@krystalball @rosendo_joe quite a contrast with Russia&amp;China's #covidvaccine policy which involves not only furnish… https://t.co/hNrLEd33PU,['covidvaccine'],Twitter Web App,False,2021-03-23 19:34:58,2021-03-23,19:34:58,2021-03-23 19:34:58
Anthony Chan,"El Monte, CA",,2012-11-20 19:12:03,69.0,1221.0,12557.0,False,2021-03-23 19:34:59,Just got my #CovidVaccine today. Haven't felt this positive in a long time. If you're in California you can get you… https://t.co/Xrt0QuvTfP,['CovidVaccine'],Twitter for Android,False,2021-03-23 19:34:59,2021-03-23,19:34:59,2021-03-23 19:34:59
Something&Nothing,,"Trivia, Tantrums & Trash",2021-02-14 16:56:55,25.0,1441.0,7.0,False,2021-03-23 19:35:11,"@JuliaHB1 Can I politely ask, as a person yet to receive the 1st #CovidVaccine dose and now having to wait for half… https://t.co/9C0uU1sEDT",['CovidVaccine'],Twitter for Android,False,2021-03-23 19:35:11,2021-03-23,19:35:11,2021-03-23 19:35:11
Bill O'Leary,"Toronto, Ontario","Hospital social worker & @UofT PhD(c). #Harmreduction & #healthequity advocate. I RT items that make me say huh, wow, or jeez! 😷 #ONpoli #CDNpoli #SDOH",2011-11-11 01:49:04,1559.0,1299.0,5719.0,False,2021-03-23 19:36:23,@fordnation @PBethlenfalvy @RaymondChoPC #Ontario does not have a supply issue - it’s a distribution issue! As… https://t.co/zPBHBYgpgW,['Ontario'],Twitter for iPhone,False,2021-03-23 19:36:23,2021-03-23,19:36:23,2021-03-23 19:36:23
Dr. Monica Malta PhD (she/her),"Canada, US, Brazil, Africa 🌎",#GlobalHealth | #WomeninSTEM | Latina |mom | Prof @uoftmedicine |Alumni @JohnsHopkinsSPH | Leadership @500womensci |#COVID19 survivor | Researcher @CAMHResearch,2018-09-24 23:47:01,9667.0,5144.0,39878.0,False,2021-03-23 19:36:34,"‼️According to federal officials, an independent panel of medical experts said the promising results announced by… https://t.co/HHJMtWV1NP",,Twitter for iPhone,False,2021-03-23 19:36:34,2021-03-23,19:36:34,2021-03-23 19:36:34
Jonathan Ellis,Conisbrough,,2015-02-21 10:07:26,93.0,146.0,2531.0,False,2021-03-23 19:36:44,We really need to pull together to reduce infection rates! #HandsFaceSpace #CovidVaccine https://t.co/VJEOPlK8VM,"['HandsFaceSpace', 'CovidVaccine']",Twitter for iPhone,False,2021-03-23 19:36:44,2021-03-23,19:36:44,2021-03-23 19:36:44
lori,chicago,,2010-11-26 04:27:05,102.0,378.0,738.0,False,2021-03-23 19:36:49,Any one else feel sick after their first vaccine shot ? I had Covid in September heard that could be to blame… https://t.co/jQucc09lfA,,Twitter for iPhone,False,2021-03-23 19:36:49,2021-03-23,19:36:49,2021-03-23 19:36:49
Jeffisarobot,Chicago,"I’m a creative director, who finds that consumer strategy, design and tech news really inspire my work.",2008-06-10 19:34:22,1114.0,2539.0,29488.0,False,2021-03-23 19:38:00,"Why is it easier to get an assault rifle than getting a vaccine?

#CovidVaccine #COVID19 #VaccinesWork… https://t.co/GXW3U19iio","['CovidVaccine', 'COVID19', 'VaccinesWork']",Twitter for iPhone,False,2021-03-23 19:38:00,2021-03-23,19:38:00,2021-03-23 19:38:00
Something&Nothing,,"Trivia, Tantrums & Trash",2021-02-14 16:56:55,25.0,1441.0,7.0,False,2021-03-23 19:38:42,"@ClarkeMicah Can I politely ask, as a person yet to receive the 1st #CovidVaccine dose and now having to wait for h… https://t.co/X9SihQoOzP",['CovidVaccine'],Twitter for Android,False,2021-03-23 19:38:42,2021-03-23,19:38:42,2021-03-23 19:38:42
Cory Clark,"Philadelphia, PA","Is a photojournalist contributor W/ AP, AFP, Getty Images and numerous other outlets, he is a regular correspondent for The Local in NW Philly.",2011-10-25 14:08:00,1144.0,2851.0,24760.0,False,2021-03-23 19:38:54,Just had my #coronavirus #vaccine Apt canceled because we ran out of doses. Of #POC are disproportionately effected… https://t.co/Vgs87tpNuu,"['coronavirus', 'vaccine', 'POC']",Twitter for Android,False,2021-03-23 19:38:54,2021-03-23,19:38:54,2021-03-23 19:38:54
