user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KUTV2news,Utah,"Utah's #1 source for breaking news, weather and sports. TIPS: (801) 839-1222, Facebook, Instagram, Snapchat: @KUTV2News",2009-02-25 18:53:36,118656.0,1086,4570,True,2021-01-29 03:45:20,"When vaccines are open to more people, the state selected Smith's and Walmart for to administer the #CovidVaccine t… https://t.co/gSLnIqNYCP",['CovidVaccine'],Twitter Web App,False,2021-01-29 03:45:20,2021-01-29,03:45:20,2021-01-29 03:45:20
michael, New York,Ex NYC Taxi Driver 25 year veteran,2008-11-28 20:31:22,8044.0,7499,4113,False,2021-01-29 03:46:11,#Covidvaccine: Now They Admit The WuFlu Vaccine Is Worthless https://t.co/IL3QYiRLi4,['Covidvaccine'],Twitter for Android,False,2021-01-29 03:46:11,2021-01-29,03:46:11,2021-01-29 03:46:11
IndSamachar News,India,Digital News Service . IndSamachar delivers news “as is” and not colour it. ‘Aham Brahmasmi’ is the absolute truth. #DigitalNews,2018-04-07 00:15:10,16190.0,0,1366,False,2021-01-29 03:46:38,"UN chief says India’s vaccine production capacity is the best asset for today’s world

#India #UnitedNations… https://t.co/FYC0sS1Kjw","['India', 'UnitedNations']",Twitter for Android,False,2021-01-29 03:46:38,2021-01-29,03:46:38,2021-01-29 03:46:38
The Irreverend,"Colorado, USA","Egalitarian, #Nurse, Minister, #JungianTherapist, Metaphysician, #writers, #Resistor, #gaslight #BreastCaSurvivor. https://t.co/36tlBA0OBb",2020-01-20 22:14:45,326.0,494,27370,False,2021-01-29 03:48:24,I'm a nurse and I don't get why a special syringe is needed to get 6 doses out of a vial. Seems like BS. Can any nu… https://t.co/dG01lp9d9Y,,Twitter for Android,False,2021-01-29 03:48:24,2021-01-29,03:48:24,2021-01-29 03:48:24
Mishelle,Under the Table and Dreaming,The most fall-obsessed person you’ll ever meet. Professional cow snuggler. Donut enthusiast. Always traveling or planning to be. (She/her),2009-02-21 06:23:02,105.0,262,1801,False,2021-01-29 03:49:13,I’d rather have COVID arm than COVID Toes after contracting the virus. Just sayin. From experience. #GetVaccinated… https://t.co/IxALcFvbWQ,['GetVaccinated'],Twitter for iPhone,False,2021-01-29 03:49:13,2021-01-29,03:49:13,2021-01-29 03:49:13
Adekunle komolafe,"Lagos, Nigeria","CEO, ENTREPRENEUR, MOTIVATIONAL SPEAKER, AN AUTHOR AND A PASTOR.",2013-03-08 09:15:43,1840.0,197,1683,False,2021-01-29 03:49:25,"Moment of wisdom
Your one minute life changing daily audio devotional
Topic - Step up your game part 2
By Pastor Ad… https://t.co/teYnoThtOk",,Twitter for Android,False,2021-01-29 03:49:25,2021-01-29,03:49:25,2021-01-29 03:49:25
ACU Library,Australia,"News, information, updates.
The Library's mission is to enable and enrich the teaching, learning and research endeavours of the University.",2009-02-13 07:04:36,1403.0,800,826,False,2021-01-29 03:50:02,ACUs Dr Roger Lord's vaccine expertise has extended to China with https://t.co/BFrqMN7Jw5 reporting that questions… https://t.co/Xx543jeuNM,,Hootsuite Inc.,False,2021-01-29 03:50:02,2021-01-29,03:50:02,2021-01-29 03:50:02
Hartzells Pharmacy,Lehigh Valley,Hartzell’s Pharmacy Inc. has served the Lehigh Valley for the past 50 years. We offer a wide range of products and services. #communitypharmacy #PPCNpharmacy,2012-03-05 19:28:55,105.0,181,70,False,2021-01-29 03:50:31,Glad to help provide #covidvaccine and help serve our local community! @PPCN_CPESN @CPESN @Commpharmacy https://t.co/8FlgYDF8VO,['covidvaccine'],Twitter for iPhone,False,2021-01-29 03:50:31,2021-01-29,03:50:31,2021-01-29 03:50:31
IndSamachar News,India,Digital News Service . IndSamachar delivers news “as is” and not colour it. ‘Aham Brahmasmi’ is the absolute truth. #DigitalNews,2018-04-07 00:15:10,16190.0,0,1366,False,2021-01-29 03:51:07,"India gifted over 55 lakh doses of Covid-19 vaccines to its neighbours since Jan 20 

#CovidVaccine #COVID19
https://t.co/5EnhMKKBHC","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-01-29 03:51:07,2021-01-29,03:51:07,2021-01-29 03:51:07
🇨🇦 Jman 🇨🇦,Left Coast,"Hate Trudeau past/present. Glad to be a #Boomer, #veteran (21 yrs in uniform, 20 more supporting Ops. Love animals, tolerate people.",2019-08-13 06:15:09,1047.0,271,2311,False,2021-01-29 03:52:10,"@AlanCane604 Wonder if she got her #CovidVaccine

She spent $140K for planning &amp; design for a staircase to avoid pe… https://t.co/U7ichO4YD3",['CovidVaccine'],Twitter for iPad,False,2021-01-29 03:52:10,2021-01-29,03:52:10,2021-01-29 03:52:10
