user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Steve Bagshaw,Telford Shropshire,"Retired Grocer, Can now be found most days playing golf at Handsworth GC, 9 H/C golfer . 1st hole in one 10/12/16. massive #FPL top 100k 1st season. Telford",2009-04-07 15:33:13,55671.0,59077,14,False,2021-01-13 15:53:25,Good news ... but will we have enough vaccine available ? Or is that the delay. @MattHancock said this morning he d… https://t.co/tduW2Ux3uo,,Twitter for iPhone,False,2021-01-13 15:53:25,2021-01-13,15:53:25,2021-01-13 15:53:25
mugamillathavan,,Simple Next Door Wish to Share why news are created,2020-08-26 07:41:38,2.0,2,1,False,2021-01-13 15:53:35,"Listen to ""Late Evening Show With Mugamillathavan - Season 01 ~ Episode- 68- Tamil Podcast"". ⚓… https://t.co/9OmnvuH0fp",,Twitter Web App,False,2021-01-13 15:53:35,2021-01-13,15:53:35,2021-01-13 15:53:35
chef Kega,South Africa🇿🇦,daughter of the soil.,2018-07-24 03:59:46,92.0,262,16,False,2021-01-13 15:54:29,If anyone knows someone that helps draft business plans in Polokwane please HMU.#entrepreneur #CovidVaccine… https://t.co/EGKbxAK1t5,"['entrepreneur', 'CovidVaccine']",Twitter for iPhone,False,2021-01-13 15:54:29,2021-01-13,15:54:29,2021-01-13 15:54:29
"Marina #DeTripasCorazon Del Rios, MD, MS","Chicago, IL",Proud #DoctoraBoricua 🇵🇷; Haciendo #DeTripasCorazon; Making #HeartsOutOfGuts; #EssentialNotExpendable;  #LastLineOfDefense,2013-06-10 11:46:26,2553.0,1015,9742,False,2021-01-13 15:54:42,#NewProfilePic Channeling @RepAOC during @chicagosmayor @ChiPublicHealth press conference post #CovidVaccine https://t.co/HMXP3U3H1P,"['NewProfilePic', 'CovidVaccine']",Twitter Web App,False,2021-01-13 15:54:42,2021-01-13,15:54:42,2021-01-13 15:54:42
Deepak Joshi,"Dehradun, India","जब जब उठेगी ऊंगली हिंदुत्व पे खून मेरा खौलेगा
              जब जब धङकेगा हृदय मेरा वंदेमातरम् बोलेगा

                           #HinduRashtra      विद्यार्थी",2020-06-20 06:59:49,125.0,27,5063,False,2021-01-13 15:54:51,#MamtaBanerjee's minister #SiddikullahChaudhary was opposing the Agricultural Laws Bill with his round-necked suppo… https://t.co/GBTQMoGUuL,"['MamtaBanerjee', 'SiddikullahChaudhary']",Twitter for Android,False,2021-01-13 15:54:51,2021-01-13,15:54:51,2021-01-13 15:54:51
The New Indian Express,Chennai,"All the tweets for breaking news & views.
Facebook: https://t.co/2JWnDQzN07
Telegram: https://t.co/zH3RWQyEo4",2009-12-05 09:24:55,460631.0,551,546,True,2021-01-13 15:55:00,@sanesh_TNIE @xpresskerala @xpresstn @Mukesh_TNIE @XpressHyderabad Amid charges by some states that they have recei… https://t.co/oSfilsvQVP,,Twitter Web App,False,2021-01-13 15:55:00,2021-01-13,15:55:00,2021-01-13 15:55:00
Meghan Walls,"Hockessin, DE",Pediatric Psychologist. Behavioral Health & Pediatric Health Policy. Early Childhood Advocate. Community based activism. Views my own.,2017-04-20 17:27:58,1585.0,2532,17382,False,2021-01-13 15:55:03,A line full of hope. #covidvaccine #thisisourshot https://t.co/YOadjZ8AL5,"['covidvaccine', 'thisisourshot']",Twitter Web App,False,2021-01-13 15:55:03,2021-01-13,15:55:03,2021-01-13 15:55:03
KasiaHP,"Las Vegas, NV",Physician pursuing #medtech #innovation and patient access. Medical affairs and market access leader. #scicom #healthtech,2009-06-03 00:36:59,8201.0,5377,3607,False,2021-01-13 15:55:21,Booster studies of the Moderna's #CovidVaccine will start soon  https://t.co/cmO3MmCUaN,['CovidVaccine'],Twitter for Android,False,2021-01-13 15:55:21,2021-01-13,15:55:21,2021-01-13 15:55:21
COUNT COCKULA,United States,Freedom faggot,2021-01-11 02:57:15,1.0,0,3,False,2021-01-13 15:55:24,"https://t.co/NOQKT5Bq8O
😱😱😱 OMG WHAT DO WE DO?!?!? LET’S CRASH THE ECONOMY AGAIN!!!! BURN THE CONSTITUTION!!! GET T… https://t.co/y4dCvKbSq6",,Twitter for iPhone,False,2021-01-13 15:55:24,2021-01-13,15:55:24,2021-01-13 15:55:24
Amber,Tejas,,2010-12-24 21:59:03,408.0,953,18457,False,2021-01-13 15:55:39,Want to jump start your death? Get the #covidvaccine ...,['covidvaccine'],Twitter for iPhone,False,2021-01-13 15:55:39,2021-01-13,15:55:39,2021-01-13 15:55:39
