user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Erin,,"newcastle upon tyne, twenty-six | #occupationaltherapist in adult social care",2011-07-25 11:29:22,369.0,938.0,25554.0,False,2021-03-24 15:17:42,Does anyone know if you need to take your vaccination card to your 2nd vaccination??? I’ve misplaced mine and I’m s… https://t.co/NUanlHE6hq,,Twitter for iPhone,False,2021-03-24 15:17:42,2021-03-24,15:17:42,2021-03-24 15:17:42
Tellychakkar.com,"Mumbai, India","The exclusive online destination for the hottest news on TV and Bollywood!
Instagram: https://t.co/FPV15xRbNI
YouTube: https://t.co/FXaZn8I8hc",2010-08-21 12:28:04,234739.0,1168.0,4357.0,False,2021-03-24 15:17:50,"Sanjay Dutt gets first shot of Covid vaccine
@duttsanjay 

#sanjaydutt #CovidVaccine #Tellychakkar 

https://t.co/hA67LIWYAN","['sanjaydutt', 'CovidVaccine', 'Tellychakkar']",Twitter for iPhone,False,2021-03-24 15:17:50,2021-03-24,15:17:50,2021-03-24 15:17:50
NHSKernow,Cornwall,"Clinical commissioning group for Cornwall and the Isles of Scilly. 

This channel is monitored Monday to Friday 9am to 5pm.",2012-04-16 12:29:32,4577.0,753.0,1456.0,True,2021-03-24 15:18:05,"If you're eligible for the #CovidVaccine, but haven’t booked your first dose yet, please don't delay - book today!… https://t.co/65dh5JQCUu",['CovidVaccine'],Twitter Web App,False,2021-03-24 15:18:05,2021-03-24,15:18:05,2021-03-24 15:18:05
Tonee Keating,"Columbus, Ohio","tourist, Sid Meier fanatic, mom(!), sporadic obsessive crocheter",2007-04-12 15:40:48,136.0,436.0,157.0,False,2021-03-24 15:18:23,"2.5 hours post-shot: chills have started. I thought it might just be chilly in my house, but the thermostat and my… https://t.co/A4FOxco87Y",,Twitter for Android,False,2021-03-24 15:18:23,2021-03-24,15:18:23,2021-03-24 15:18:23
P Ravindra Babu_TNIE,"Vijayawada, India","Sr News Photographer at 
The New Indian Express",2014-06-23 13:03:41,333.0,287.0,13035.0,False,2021-03-24 15:18:56,Nursing students standing in a queue for #CovidVaccine at #GGH in #Vijayawada. @xpressandhra @NewIndianXpress… https://t.co/8MPve0qqm2,"['CovidVaccine', 'GGH', 'Vijayawada']",Twitter for Android,False,2021-03-24 15:18:56,2021-03-24,15:18:56,2021-03-24 15:18:56
Arizona Wealth Law,"Scottsdale, AZ","Wealth Preservation, #AssetProtection and Business Law for Successful Arizona #Entrepreneurs, #Physicians and Business Owners #law #Scottsdale #AZ #Phoenix",2019-04-09 03:14:05,92.0,316.0,292.0,False,2021-03-24 15:19:20,Arizona residents who can’t register online for vaccination have another option. #vaccine #CovidVaccine #AZ… https://t.co/AOBhKQQb4Z,"['vaccine', 'CovidVaccine', 'AZ']",Twitter for iPhone,False,2021-03-24 15:19:20,2021-03-24,15:19:20,2021-03-24 15:19:20
Workout Solutions,"Toronto, Canada  and Worldwide","George Tsanis – Workout Solutions Health and Fitness Consultants since 1996 – One-on-one and online distance coaching – Toronto, Canada, World",2010-09-20 17:01:08,1175.0,195.0,1596.0,False,2021-03-24 15:19:28,@fordnation @RaymondChoPC @PBethlenfalvy @celliottability Ontario is reporting 1571 cases of #COVID19 459  new case… https://t.co/OiSwwXnYLH,['COVID19'],Twitter for iPhone,False,2021-03-24 15:19:28,2021-03-24,15:19:28,2021-03-24 15:19:28
Sarah Heath,Orange County CA ,"Pastor.  Podcaster. Speaker. Writer. Designer. Artist. Wanderer and lover of: music venues, coffee shops, wine, and tough questions https://t.co/twihc1KD3Y",2014-09-05 04:15:54,3372.0,1308.0,5585.0,False,2021-03-24 15:19:42,Signs you may have got a #CovidVaccine vaccine at #Disneyland there is a DJ and a photo booth - I feel so pumped up… https://t.co/NTakA3pM0k,"['CovidVaccine', 'Disneyland']",Twitter for iPhone,False,2021-03-24 15:19:42,2021-03-24,15:19:42,2021-03-24 15:19:42
Patti #BLM Cook 🌹,"Atlanta, Georgia, USA",#EnoughIsEnough #BlackLivesMatter #M4A #BDS #GunControlNow,2009-03-27 15:00:15,267.0,428.0,35078.0,False,2021-03-24 15:20:31,#COVID19Vaccine #GotMyShot Was trying to find a local #CovidVaccine and was directed to https://t.co/oxlYdY5lsX I w… https://t.co/0vwz9dBjp1,"['COVID19Vaccine', 'GotMyShot', 'CovidVaccine']",Twitter for iPhone,False,2021-03-24 15:20:31,2021-03-24,15:20:31,2021-03-24 15:20:31
Ans Nouman,,"Looking forward to any possible way to success and prosperity 🙂🙂
Dreamer|Foodie|Optimist",2021-01-18 18:08:45,1.0,27.0,0.0,False,2021-03-24 15:21:09,"We want covid free Okara!!

#COVID19 
#CovidVaccine 
#CovidOnFireInOkara 
@MuradSaeedPTI 
@fslsltn 
@Shafqat_Mahmood","['COVID19', 'CovidVaccine', 'CovidOnFireInOkara']",Twitter for Android,False,2021-03-24 15:21:09,2021-03-24,15:21:09,2021-03-24 15:21:09
