user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fettigator,,"Commander of the Armies of the North, General of the Felix Legions - I will have my vengeance, in this life or the next … Pronouns: Lets/Go/Brandon",2021-06-04 21:13:47,61.0,525.0,6636.0,False,2021-12-08 17:17:26,"INSANITY!! … WAKE. UP!!! 🔥🔥🔥
#covid #CovidVaccine https://t.co/pf8Zhvs4Nv","['covid', 'CovidVaccine']",Twitter for iPhone,False,2021-08-12 17:17:26,2021-08-12,17:17:26,2021-08-12 17:17:26
abctweet,"England, United Kingdom",,2015-05-13 09:41:38,44.0,478.0,1181.0,False,2021-12-08 17:17:49,"@sajidjavid @nadhimzahawi when will you register 1st &amp; 2nd vaccines administered overseas so expats returning can receive booster? This was meant to be resolved long time ago. Updated GP record but no national system. This is a risk &amp; flaw #BoosterShot #CovidVaccine 
@NHSEngland","['BoosterShot', 'CovidVaccine']",Twitter Web App,False,2021-08-12 17:17:49,2021-08-12,17:17:49,2021-08-12 17:17:49
"Shikha Jain MD, FACP","Chicago, IL",Pres @WIMSummit| CEO @IMPACT4hc |@WomenInOnc Med Editor| #GIOnc @UIHealth |Medical News Contributor ✍🏽📺 | #OncologyOverdrive |#TwinMom | #WIMStrongerTogether,2016-11-06 05:40:20,11142.0,3494.0,39538.0,True,2021-12-08 17:18:23,"@Awake_IL @UniversalMaski2 @FluffyIllini83 @EWoodhouse7 @LJeanSK @BossHook @yesbutimright @Theresa_Chapple @me_pk @kcullotta @alikhan28 @FutureDocs @evebmd @MDaware @emilymicheleL @khedrao @DeannaMarie208 @rubin_allergy @RFentonMD @LJoyZ_MD @MeshaalKhanMD @sweetchinchilla @MS_Martinez_MD @marlaclayman @IMPACT4HC @chicovidcollab @NLFD_org I have children. My oldest is 7 and fully vaccinated. My twins are 4 and anxiously awaiting their turn to get their #COVIDVaccine. The scientist, the doctors, the physician parents all agree. Vaccines are safe and effective.",['COVIDVaccine'],Twitter for iPhone,False,2021-08-12 17:18:23,2021-08-12,17:18:23,2021-08-12 17:18:23
TampaBeacon,"Carrollwood, Florida","Reporting on local news, business, schools, sports, entertainment & more in and around Northwest Hillsborough County. Tampa Bay Newspapers' latest coverage area",2021-08-10 23:15:26,161.0,228.0,41.0,False,2021-12-08 17:20:18,"Hillsborough Schools hosting COVID-19 vaccination clinic for youths

#Hillsborough #COVID19 #CovidVaccine #vaccination #vaccine #Pfizer #schools

https://t.co/VNWMF4u2Bk","['Hillsborough', 'COVID19', 'CovidVaccine', 'vaccination', 'vaccine', 'Pfizer', 'schools']",Twitter Web App,False,2021-08-12 17:20:18,2021-08-12,17:20:18,2021-08-12 17:20:18
SPfT Immunisation Team,Sussex,#HappyVaxers,2021-11-25 16:47:09,78.0,441.0,36.0,False,2021-12-08 17:20:41,Another cracking day offering COVID vaccines to people who use our services @MapleWard5 @larch_ward @Rowan__ward Sage ward &amp; @SeldenCentre - thank you to our lovely Antonia @withoutstigma @DomHackett01 @samanthallen @jane_padmore #HappyVaxer #CovidVaccine #GrabAJab #Pfizer 😷🦠💉,"['HappyVaxer', 'CovidVaccine', 'GrabAJab', 'Pfizer']",Twitter for iPhone,False,2021-08-12 17:20:41,2021-08-12,17:20:41,2021-08-12 17:20:41
annfarrelly,,,2014-10-03 23:34:26,1224.0,773.0,22720.0,False,2021-12-08 17:20:58,"Fact check required. Is @MichealMartinTD really the Taoiseach
#CovidVaccine 
And as for the 80,000 no shows your detention is cancelled. You will receive multiple texts confirming none of the above @HSELive https://t.co/gwE9qxOSw2",['CovidVaccine'],Twitter for Android,False,2021-08-12 17:20:58,2021-08-12,17:20:58,2021-08-12 17:20:58
Lydia Kristin/Words Advance Power,"New Jersey, USA","#Writer, #cPTSD warrior, MHA, who's AF and hellbent to #stopthestigma. Wife, mom & nana who wants to change things for the better for generations to come!",2021-06-11 00:24:42,1225.0,1690.0,553.0,False,2021-12-08 17:21:13,"""The Covid Vaccine Mandate: As a Nurse I Refuse to Take Sides and Here’s Why"" by @vocal_creators https://t.co/7ymyH9BtQQ

#CovidVaccine #VaccineMandate #Covid_19 #COVID19Vic #WritingCommunity #amwriting #nurses #nurse #healthcare #Political #MandatoryVaccination","['CovidVaccine', 'VaccineMandate', 'Covid_19', 'COVID19Vic', 'WritingCommunity', 'amwriting', 'nurses', 'nurse', 'healthcare', 'Political', 'MandatoryVaccination']",Twitter for iPhone,False,2021-08-12 17:21:13,2021-08-12,17:21:13,2021-08-12 17:21:13
💎 Trench Queen 💎,"Texas, USA",#Snapchat: @berkeriaharrell #Instagram: @KlassyKeri ❤,2012-05-06 18:26:34,1899.0,1776.0,4683.0,False,2021-12-08 17:21:58,I’m Not Gettin No Blue Vaccine No Red Vaccine No Black Vaccine Not 1 Booster Nor 2 Boosters Definitely Not 3 Boosters ‼️🤔 #CovidVaccine #BoosterShots,"['CovidVaccine', 'BoosterShots']",Twitter for iPhone,False,2021-08-12 17:21:58,2021-08-12,17:21:58,2021-08-12 17:21:58
ExploreIndiaTV & Jay Shakuntala Welfare Foundation,India,"Exploring ethnic cultures, authentic arts, literature & lifestyles. No denomination! 
Building Libraries! Not-for-profit!
#jswfcg #Read2Grow #library #education",2008-06-16 21:44:11,560.0,199.0,1091.0,False,2021-12-08 17:23:37,Covid Vaccinations in Tribal Communities https://t.co/00rRCVKpBL via @ExploreIndiaTV #vaccination #VaccineMandate #COVID19 #CovidVaccine #COVIDisAirborne,"['vaccination', 'VaccineMandate', 'COVID19', 'CovidVaccine', 'COVIDisAirborne']",Twitter Web App,False,2021-08-12 17:23:37,2021-08-12,17:23:37,2021-08-12 17:23:37
Kathy Quimby,Vermont,"She/her/hers Writer, Editor, Reader, Library junkie, Lover of all things verbal, @VCFAWCYA alum",2010-01-24 15:44:43,802.0,785.0,14847.0,False,2021-12-08 17:24:21,"Boosted! This is vaccine dose #8 of 2021 (3 Covid, 2 shingles, 2 out of 3 hepatitis A &amp;B, 1 flu). 
#BoosterShot #CovidVaccine #healthcare https://t.co/m1VxH4WUCF","['BoosterShot', 'CovidVaccine', 'healthcare']",Twitter for Android,False,2021-08-12 17:24:21,2021-08-12,17:24:21,2021-08-12 17:24:21
