user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Empowering Patients,LLC • Alison",USA,"👋🏼#Autoimmune pt advo (1°#IBD/#ostomy). ALWAYS learning #healthcare system while fighting own disease. TALK 2 your Drs! Sports~Bucks🌰,Reds,Bengals",2012-04-21 21:17:39,3589.0,4849,63441,False,2021-01-13 00:15:12,Dr C practices what she preaches! 👇🏽 Bring on more #COVIDVaccine rollouts! https://t.co/Ixd6R7VoeM,['COVIDVaccine'],Twitter for iPhone,False,2021-01-13 00:15:12,2021-01-13,00:15:12,2021-01-13 00:15:12
City of Long Beach,"Long Beach, Calif.",The official Twitter for the City of Long Beach - a diverse coastal city with unique thriving neighborhoods and a dynamic downtown.,2009-05-09 05:52:27,96825.0,1193,11152,True,2021-01-13 00:16:15,#COVIDVaccine UPDATE: City vaccination clinics expand to administer COVID-19 vaccine to older adults. Vaccination o… https://t.co/UBnMt8Vf0U,['COVIDVaccine'],Twitter Web App,False,2021-01-13 00:16:15,2021-01-13,00:16:15,2021-01-13 00:16:15
Dee,United States,"I am a good green Egg:) 
maybe a Dragon egg too? or maybe its just a rock?",2012-07-21 02:14:47,7028.0,7489,377484,False,2021-01-13 00:16:17,@parkerwbriden It would be nice if I could get past choosing date &amp; time for vaccination without running into ERROR… https://t.co/qJJ2kCvvNB,,Twitter for Android,False,2021-01-13 00:16:17,2021-01-13,00:16:17,2021-01-13 00:16:17
John de Carvalho,Earth,"Physician from Vancouver living and working in Portugal. 🇨🇦🇵🇹 Ice Hockey 🏒 Canadian pride. Liberal. 🌊
Lexus enthusiast. Devils Fan. Travel/ photography.",2011-11-13 18:07:58,2484.0,3896,3235,False,2021-01-13 00:16:22,"Today we hit 155 deaths. If we had the population of the US, it would equate to roughly 5115 deaths.

This is far f… https://t.co/hFgiP0hPe0",,Twitter for Android,False,2021-01-13 00:16:22,2021-01-13,00:16:22,2021-01-13 00:16:22
Lt. Gov. Susan Bysiewicz,"Hartford, CT",Official account of the Office of Lt. Governor Susan Bysiewicz. Leading the great state of #Connecticut with @GovNedLamont!,2019-01-07 17:42:57,7476.0,1185,1277,True,2021-01-13 00:17:03,"It was so great to discuss the crucial topic of racial equity in #CovidVaccine distribution with Dr. Nunez-Smith,… https://t.co/KfdVSDG0LT",['CovidVaccine'],Twitter for iPhone,False,2021-01-13 00:17:03,2021-01-13,00:17:03,2021-01-13 00:17:03
Hearing Aid 911,,Mobile #hearingaid and #assistivetechnology service in #Boulder #Colorado. We partner with physicians & #advocacy groups to build #community through COMM unity.,2020-12-05 01:54:38,2.0,41,1,False,2021-01-13 00:17:40,"I’m very grateful for the steps taken globally, nationally, and locally to develop and distribute the #CovidVaccine… https://t.co/pxzhHsjunz",['CovidVaccine'],Twitter Web App,False,2021-01-13 00:17:40,2021-01-13,00:17:40,2021-01-13 00:17:40
OC Health Care Agency,"Orange County, CA",Official page of County of Orange Health Care Agency. List of followers subject to CA’s Public Records Act. Call 911 in an emergency. https://t.co/MFCJKEs7pE,2009-04-28 13:53:36,25020.0,755,1505,False,2021-01-13 00:18:25,PRESS RELEASE: County Health Officer Opens COVID-19 Vaccine to #OC Residents Ages 65 and Older: Decision based on l… https://t.co/hT96YRxZZb,['OC'],Twitter for iPad,False,2021-01-13 00:18:25,2021-01-13,00:18:25,2021-01-13 00:18:25
Mason Brighton,"Wichita Falls, TX","News Reporter at @newschannel6now in Wichita Falls. 
UT Arlington Alumni",2010-03-17 14:43:13,155.0,299,3222,True,2021-01-13 00:18:25,"#COVIDVACCINE Appointment based COVID-19 vaccine clinic this Saturday, January 16 in Wichita Falls. 975 doses will… https://t.co/b3hFctN1yl",['COVIDVACCINE'],Twitter for Android,False,2021-01-13 00:18:25,2021-01-13,00:18:25,2021-01-13 00:18:25
John Repique,"🐊 Florida, USA 🌴🌞🌈","Health care leader | Ψ nurse | Advocating for #science, #mentalhealth & #equity | Blue's dad 💙 | Views are my own | RT ≠ endorsement",2011-09-29 23:09:39,717.0,728,5784,False,2021-01-13 00:18:42,"Here’s proof that “#Nurses call the shots!”

So proud of my friend Ric Cuming, RN, FAAN, chief nurse exec ⁦… https://t.co/eniDj3lQnJ",['Nurses'],Twitter for iPhone,False,2021-01-13 00:18:42,2021-01-13,00:18:42,2021-01-13 00:18:42
Joyce,,"Hello, my name is Joyce.",2008-05-01 05:23:23,46.0,329,1419,False,2021-01-13 00:20:45,Definitely felt worse after the second #CovidVaccine but 10/10 would still recommend. 👍🏼💉,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 00:20:45,2021-01-13,00:20:45,2021-01-13 00:20:45
