user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,682.0,1378.0,3701.0,False,2021-07-12 08:50:09,"It’s not too late to get your #CovidVaccine 💉All over 18s are now eligible, so if you or someone you know hasn’t had their jab yet, up to 16 #NorthTyneside pharmacies/community venues have slots available on the national booking service.

Book your jab ➡️ https://t.co/6NlBSMLdZ5 https://t.co/kgjYPsFk9C","['CovidVaccine', 'NorthTyneside']",Twitter for iPhone,False,2021-12-07 08:50:09,2021-12-07,08:50:09,2021-12-07 08:50:09
NHS Dorset CCG,Dorset,Supporting people in Dorset to lead healthier lives.,2012-04-22 11:57:24,8807.0,1639.0,8888.0,True,2021-07-12 08:50:26,"All adults can now book a life-saving #COVIDVaccine to protect yourself and others. 

Book yours today by going to https://t.co/t8QfLdA7b4, calling 119, or visiting a walk in clinic.

#PleaseGoAndDoIt https://t.co/W0et93iijN","['COVIDVaccine', 'PleaseGoAndDoIt']",Sprout Social,False,2021-12-07 08:50:26,2021-12-07,08:50:26,2021-12-07 08:50:26
YOGENDRA 🇮🇳,India,"Tweets personal , RTs not endorsement🇮🇳

#EX_MODIfied #Cricket_Enthusiast",2016-04-05 01:02:21,1180.0,39.0,11231.0,False,2021-07-12 08:57:05,"Fully Vaccinated

#Dose2 #COVAXIN #CovidVaccine #COVID19 https://t.co/bHCRFdRHE6","['Dose2', 'COVAXIN', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-12-07 08:57:05,2021-12-07,08:57:05,2021-12-07 08:57:05
ashy87,,"i use this space to vent, free therapy the way I see it",2021-05-23 18:01:34,6.0,17.0,44.0,False,2021-07-12 08:58:18,"Don’t understand why people keep flexing the fact that they do not have any side effects after vaccine, like hey it’s not a flex, your immune system is not strong bruhhh... #COVID19 #CovidVaccine #vaccineSideEffects #malaysia","['COVID19', 'CovidVaccine', 'vaccineSideEffects', 'malaysia']",Twitter for iPhone,False,2021-12-07 08:58:18,2021-12-07,08:58:18,2021-12-07 08:58:18
Lewis Grove Pharmacy,"1 Lewis Grove, Lewisham","Independent community Pharmacy + Travel clinic, serving the local community of Lewisham for over 35 years. We offer a wide range of NHS & Private services",2020-06-04 12:33:58,158.0,359.0,1075.0,False,2021-07-12 08:59:35,"40+?, or know someone who is? Had your free COVID-19 vaccine yet?
Lewis Grove Pharmacy now offers walk-in clinics for people over 40.
https://t.co/fE6V7CIIRt

#over40 #covidvaccine #NHS #walkin #Pharmacy #lewisham #Lewishamborough #SE13  #lewishamSE13 #LewisGrovePharmacy https://t.co/qHnezjdLXG","['over40', 'covidvaccine', 'NHS', 'walkin', 'Pharmacy', 'lewisham', 'Lewishamborough', 'SE13', 'lewishamSE13', 'LewisGrovePharmacy']",Publer.io,False,2021-12-07 08:59:35,2021-12-07,08:59:35,2021-12-07 08:59:35
V Greek,Australia,Loves random things! & Attention-Span of a... oh look! Shiney!,2011-11-01 10:22:46,63.0,158.0,3334.0,False,2021-07-12 08:59:53,"Petition ends in 3 days! Sign sign sign if youre against mandatory #vaccination!
#covidnsw #covidvic #COVID19nsw #COVID19Vic #covid19aus #covidVaccine #australia #NoVaccinePassports #CovidVaccinesideeffects #NoVaccinePassports #COVID19 https://t.co/sPrxiryN3I","['vaccination', 'covidnsw', 'covidvic', 'COVID19nsw', 'COVID19Vic', 'covid19aus', 'covidVaccine', 'australia', 'NoVaccinePassports', 'CovidVaccinesideeffects', 'NoVaccinePassports', 'COVID19']",Twitter for Android,False,2021-12-07 08:59:53,2021-12-07,08:59:53,2021-12-07 08:59:53
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-12 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 12/07 at 02:30PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:8
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 
#COVISHIELD - Dose1:49, Dose2:50
#COVAXIN - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-07 09:00:04,2021-12-07,09:00:04,2021-12-07 09:00:04
CentralYouthTheatre,Wolverhampton,A Wolverhampton based youth theatre; we’ve spent 35 years nurturing the creative talents of future generations of performers and creative professionals.,2011-01-21 11:47:47,1474.0,749.0,988.0,False,2021-07-12 09:00:11,"It's our final week of #MyVaccine as part of our work with Learning communities and today we hear from James, who is a key worker. Managing work and home life through lockdown has been tough for us all, so James, like so many others, has had the #CovidVaccine to play his part. https://t.co/fJst4n8JcY","['MyVaccine', 'CovidVaccine']",Hootsuite Inc.,False,2021-12-07 09:00:11,2021-12-07,09:00:11,2021-12-07 09:00:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-12 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 12/07 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:70, Dose2:9
#COVAXIN - Dose1:82, Dose2:83
#SPUTNIKV - Dose1:195, Dose2:44","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-07 09:00:15,2021-12-07,09:00:15,2021-12-07 09:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-12 09:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 12/07 at 02:30PM
FREE Slots 
#COVISHIELD - Dose1:1361, Dose2:1195
#COVAXIN - Dose1:1244, Dose2:1245
PAID Slots 
#COVISHIELD - Dose1:2340, Dose2:2476
#COVAXIN - Dose1:1746, Dose2:4637
#SPUTNIKV - Dose1:183, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-07 09:00:26,2021-12-07,09:00:26,2021-12-07 09:00:26
