user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marisa Marcellino,"New York, NY","@news12bk @news12bx Reporter. Past: @NBCSports, @EW, @NBCOlympics, @FanDuel, @SI_WIRE, @CNN. Grad: @CC_Columbia @columbiajourn @Columbia_Lax",2010-04-28 15:58:39,758.0,2010.0,4604.0,False,2021-03-18 14:36:03,"One member of the Riverdale community is making sure her neighbors get vaccinated, staying up to all hours of the n… https://t.co/vBfaH1LJUu",,Twitter for iPhone,False,2021-03-18 14:36:03,2021-03-18,14:36:03,2021-03-18 14:36:03
Rogue News AI,,Rogue News AI is a free platform developed to triple source & generate fact checked news updates. Part of the @mi6rogue project.,2021-03-12 07:03:36,1756.0,2.0,11.0,False,2021-03-18 14:36:05,💥NEW: https://t.co/DmSOjDB9yD UK reports five cases of ‘rare’ blood clot after AstraZeneca jab: Cerebral venous sin… https://t.co/yPCrTpdjUA,,dlvr.it,False,2021-03-18 14:36:05,2021-03-18,14:36:05,2021-03-18 14:36:05
Near Neighbours,United Kingdom,"Near Neighbours brings together people in diverse communities, to create relationships of trust and to help people transform their neighbourhoods.",2010-03-10 16:19:30,5232.0,1430.0,5260.0,False,2021-03-18 14:36:08,"More than2⃣5⃣million people in the🇬🇧have received their first dose of a #COVID19 #vaccine💉.
The #CovidVaccine is fr… https://t.co/zC0rA6uYOn","['COVID19', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2021-03-18 14:36:08,2021-03-18,14:36:08,2021-03-18 14:36:08
James,"East Midlands, England",#HelloMyNameIs James I’m a newly qualified Paramedic with @EMASNHSTRUST | Here to learn and connect | ALL views are my own and not those of my employer 🚑💨,2021-03-16 15:20:48,19.0,85.0,30.0,False,2021-03-18 14:36:13,Second #COVID19 vaccine today! One step closer to normality 🦠 #NHS #CovidVaccine #Pfizer https://t.co/dDzg2rulzF,"['COVID19', 'NHS', 'CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-03-18 14:36:13,2021-03-18,14:36:13,2021-03-18 14:36:13
MIKE.⚾️,"Chicago, IL",Veteran. IU Graduate. TKE 🔺. Hands always cold. #Hoosiers #Cubs #YNWA #IAMTKE,2010-04-30 21:50:14,494.0,610.0,50082.0,False,2021-03-18 14:36:24,Get vaccinated. #CovidVaccine https://t.co/1fuGWQZhgi,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 14:36:24,2021-03-18,14:36:24,2021-03-18 14:36:24
United News of India,"New Delhi, Delhi",Official twitter handle of UNI - India's premier multilingual news agency!,2015-06-01 14:00:31,2686.0,0.0,186.0,False,2021-03-18 14:36:56,"SC stays hearing of pleas related to Covid vaccination in HCs
#SupremeCourt 
#CovidVaccine 
#highcourt 
#NewDelhi https://t.co/Wv40GRXyMO","['SupremeCourt', 'CovidVaccine', 'highcourt', 'NewDelhi']",TweetDeck,False,2021-03-18 14:36:56,2021-03-18,14:36:56,2021-03-18 14:36:56
💙 Michael of Sussex 🇬🇧🇮🇪🇪🇺🏳️‍🌈,"BN9 - Nr Brighton, UK",British🇬🇧& Irish🇮🇪 Citizen🇪🇺 From the☀️South Coast of the UK of GB & NI. Monarchist👑 Unionist🇬🇧 Liberal🔶Atheist⚛️ #LoveWins 🏳️‍🌈,2009-05-20 13:38:25,1549.0,1049.0,136160.0,False,2021-03-18 14:36:59,"Booked both of mine at the same time, first one next Monday and second one in first week of June. #coronavirusuk… https://t.co/XiqWuwuUy7",['coronavirusuk'],Twitter for iPhone,False,2021-03-18 14:36:59,2021-03-18,14:36:59,2021-03-18 14:36:59
Matthew Pettipas,,,2020-11-06 21:34:26,1.0,12.0,54.0,False,2021-03-18 14:37:22,"#CovidVaccine clinic underway @stfxuniversity Bloomfield Centre
We are moving in the right direction! https://t.co/BJXbcdronm",['CovidVaccine'],Twitter for iPhone,False,2021-03-18 14:37:22,2021-03-18,14:37:22,2021-03-18 14:37:22
Le'Asha,,"Part Time FBI, full time Nurse 27Yrs,...#PiscesBaby!",2013-05-16 15:47:31,460.0,505.0,608.0,False,2021-03-18 14:37:26,"Read my thoughts on the covid vaccination right here!

#CovidVaccine
#healthcare
@MFTnhs
@unisontheunion
https://t.co/cBla4SNjXn","['CovidVaccine', 'healthcare']",Twitter for Android,False,2021-03-18 14:37:26,2021-03-18,14:37:26,2021-03-18 14:37:26
Near Neighbours,United Kingdom,"Near Neighbours brings together people in diverse communities, to create relationships of trust and to help people transform their neighbourhoods.",2010-03-10 16:19:30,5232.0,1430.0,5260.0,False,2021-03-18 14:38:11,"More than2⃣5⃣million people in the🇬🇧have received their first dose of a #COVID19 #vaccine💉.
The #CovidVaccine is fr… https://t.co/QUX3A2bmL7","['COVID19', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2021-03-18 14:38:11,2021-03-18,14:38:11,2021-03-18 14:38:11
