user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Etti Rosenberg,,PASSIONISTA ◽️Policy NP RN @clalithealth ◽️ Facebook groups entrepreneur 🤍100 outstanding women nurses list 2020 by WHO &WIGH,2015-01-15 19:59:50,961.0,1720,28096,False,2021-02-06 08:38:11,"In their own words:
#nurses from COVID-19 @ClalitHealth Belinson hospital 
Ana, Keren and Vicki say that until you… https://t.co/TKpAKBl374",['nurses'],Twitter for iPhone,False,2021-06-02 08:38:11,2021-06-02,08:38:11,2021-06-02 08:38:11
MBC TV ODISHA,"Bhubaneshwar, India","We grow...Therefore We Change...   Official Page of MBCtv, Odisha.",2012-05-21 13:29:08,31028.0,262,3377,False,2021-02-06 08:38:15,"US woman dies shortly after getting Pfizer Covid vaccine shot, vaccine not blamed | via 
#CovidVaccine 
#USA https://t.co/8Bh8Q7a6fg","['CovidVaccine', 'USA']",Twitter Web App,False,2021-06-02 08:38:15,2021-06-02,08:38:15,2021-06-02 08:38:15
Sonali Kinra,"London, England","GP, Interim Clinical Associate Primary care NHSE&I, GP Retention lead Notts ICS. An optimist at heart and believer in people power. Personal Views",2017-09-30 06:09:29,3028.0,2208,23469,False,2021-02-06 08:41:34,"It’s ok to ask questions about #CovidVaccine 
@martinpgriff encouraging staff and community to attend when called f… https://t.co/iYv62Dog8D",['CovidVaccine'],Twitter for iPhone,False,2021-06-02 08:41:34,2021-06-02,08:41:34,2021-06-02 08:41:34
Milzer Malik Hanan,,,2014-03-26 11:03:56,54.0,527,941,False,2021-02-06 08:44:19,"Is true that once we get inoculated by the #CovidVaccine, we should refrain from consuming #alcohol or #smoking for… https://t.co/0sfteEofUU","['CovidVaccine', 'alcohol', 'smoking']",Twitter for iPhone,False,2021-06-02 08:44:19,2021-06-02,08:44:19,2021-06-02 08:44:19
Farieda Khan,"Cape Town, South Africa","Social and sports historian, patriotic but critical South African",2011-07-17 18:51:04,967.0,1,35,False,2021-02-06 08:45:35,"@eNCA Yes, we will have wave after wave of #CovidInfections because we don't have the #CovidVaccine for most of the… https://t.co/7VUmVMDVSU","['CovidInfections', 'CovidVaccine']",Twitter Web App,False,2021-06-02 08:45:35,2021-06-02,08:45:35,2021-06-02 08:45:35
Ｆｅｒｇｚ_７ 💙,,LFC ⭐️ Proud dad and play a bit of golf. Views are my own..!! 🎙living in Italy 🇮🇹,2016-08-13 11:50:51,1156.0,1720,15439,False,2021-02-06 08:45:58,Don’t say I didn’t give you the gen yesterday people #Ocugen #CovidVaccine #USCovidVaccine https://t.co/wbyfVQp0jj,"['Ocugen', 'CovidVaccine', 'USCovidVaccine']",Twitter for iPhone,False,2021-06-02 08:45:58,2021-06-02,08:45:58,2021-06-02 08:45:58
Keith Maclure,Scottish Borders,"Dad, Triathlete, Pharmacist, Grumpy old man... not always in that order!😳
Opinions, especially clever ones, are my own.",2009-11-05 23:53:07,177.0,168,2537,False,2021-02-06 08:47:03,"My folks vaccinated yesterday 👍 Her folks due to receive today 👍 
Thanks to the #Pharmacy and #primarycare teams wo… https://t.co/9Io9eJZmKA","['Pharmacy', 'primarycare']",Twitter for Android,False,2021-06-02 08:47:03,2021-06-02,08:47:03,2021-06-02 08:47:03
Sami Cooper,"East, England","Jack of some trades, master of none.
The official Twitter account of nothing at all. Also available as a meme.",2019-07-08 17:30:36,7.0,29,426,False,2021-02-06 08:49:43,"Viruses are resilient and adaptable. They have stood the test of time, coming before archaea, before bacteria, befo… https://t.co/PXEW9T3goZ",,Twitter for Android,False,2021-06-02 08:49:43,2021-06-02,08:49:43,2021-06-02 08:49:43
Viviana 👩🏻‍⚕️,Neverland,Today is your day. You're off to Great Places! You're off and away. RIP Chester 💔,2013-06-08 22:24:19,94.0,379,895,False,2021-02-06 08:50:54,Second dose done✔️👏🏻🎉 #CovidVaccine https://t.co/1dsmHvwFns,['CovidVaccine'],Twitter for iPhone,False,2021-06-02 08:50:54,2021-06-02,08:50:54,2021-06-02 08:50:54
Ritesh Kumar Sharma,Gharghoda,🏫Director At SDIAS🏫 🙏पार्षद वार्ड क्रं 13 नगर पंचायत घरघोड़ा🙏 🤝Dedicated To Mankind🤝 Tweets are personal - Retweets are not endorsement.,2017-09-03 14:02:10,217.0,196,2865,False,2021-02-06 08:54:45,"”Take care of your body, It’s the only place you have to live” - Jim Rohn
🤝💐Stay Fit and Healthy Sir💐🤝… https://t.co/HwEytpeEYw",,Twitter for iPhone,False,2021-06-02 08:54:45,2021-06-02,08:54:45,2021-06-02 08:54:45
