user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gregory Amour,"Los Angeles, CA","Poet of Compassion, Emotion, Spirit and Love. Video Poetry  to soothe your soul and bring some peace and comfort. Click one. In House Poet for Mini Movie Mamas.",2015-08-01 08:25:15,375.0,1399,1808,False,2021-04-11 22:53:20,"..WE NEED TO PROTECT OUR FAMILIES, OUR CHILDREN, OUR COMMUNITIES. WE NEED TO GET VACCINATED. FOR THIS TO BE OVER WE… https://t.co/ZTEH1MhjzB",,Twitter for Android,False,2021-11-04 22:53:20,2021-11-04,22:53:20,2021-11-04 22:53:20
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Daily #COVID19Ontario updates. #Masks4Canada @Docs4LTCJustice @McMasterFamMed alumna.,2020-03-09 00:52:53,56867.0,5199,94455,False,2021-04-11 22:53:25,"#CovidVaccine deliveries to Ontario:
💉395,460 @pfizer Apr 12-18
💉448,400 @moderna_tx Apr 19-25
💉@AstraZeneca ?
💉… https://t.co/80tTXbSTwM",['CovidVaccine'],Twitter Web App,False,2021-11-04 22:53:25,2021-11-04,22:53:25,2021-11-04 22:53:25
Rokey *No Unity Without Accountability* 🇺🇸,,"Last human alive without a podcast.  Highly-educated cat bed. No DMs; Idiots blocked instantly
#BLM #KHive #StillWithHer #FormerResister",2014-02-02 06:18:17,6287.0,6023,95258,False,2021-04-11 22:53:34,I was able to register on Walgreen's website and book my vax appt online - for both doses. I was given a variety of… https://t.co/wLf3yOpt82,,Twitter Web App,False,2021-11-04 22:53:34,2021-11-04,22:53:34,2021-11-04 22:53:34
KrimsonKatt,"Virginia, USA",I am a massive nintendo/playstation fan. I am also secretly a dragon. Rawr!,2017-12-04 15:23:10,6.0,118,75,False,2021-04-11 22:54:10,Me after taking the #CovidVaccine which injects me with #JoeBiden sissy hypnosis potion that makes me buy… https://t.co/lp4YIkOp6p,"['CovidVaccine', 'JoeBiden']",Twitter for Android,False,2021-11-04 22:54:10,2021-11-04,22:54:10,2021-11-04 22:54:10
Victoria Collins,"NSW, Australia","Interested in politics generally, gaming, food, and other people",2009-11-08 23:54:27,2070.0,2388,31466,False,2021-04-11 22:54:13,Scott Morrison walking away from vaccination targets is the equivalent of Kevin Rudd walking away from taking actio… https://t.co/wiAHSbJ280,,Twitter Web App,False,2021-11-04 22:54:13,2021-11-04,22:54:13,2021-11-04 22:54:13
Siss,"Denver, Colorado","Progressive activist, feisty, & angry. Working to recover America from a lunatic.#socialjustice #theresistance #LGBTQ #supportguncontrol #familiesbelongtogether",2012-07-21 09:18:19,2629.0,4395,14850,False,2021-04-11 22:55:19,@johnlegend I'm sorry Chrissy is ill. I have multiple health issues and finished getting my 2nd Moderna Vaccine on… https://t.co/2jZMTVcHiq,,Twitter for Android,False,2021-11-04 22:55:19,2021-11-04,22:55:19,2021-11-04 22:55:19
H 💙,"Cardiff, Wales","Trying against the odds to stay positive. I believe in Equity, Grace & Justice for all #BLM 🏳️‍🌈 Unashamedly political, Remainer, Christian #Cardiff she/her",2020-11-20 19:15:06,64.0,505,5335,False,2021-04-11 22:55:22,I've done this today as soon as I heard about it. Apparently several people I know have received vaccinations alrea… https://t.co/dtcDgVH147,,Twitter for Android,False,2021-11-04 22:55:22,2021-11-04,22:55:22,2021-11-04 22:55:22
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Daily #COVID19Ontario updates. #Masks4Canada @Docs4LTCJustice @McMasterFamMed alumna.,2020-03-09 00:52:53,56867.0,5199,94455,False,2021-04-11 22:55:25,"Ontario #CovidVaccine distribution/administration gap⚠️💉
Source: @covid_canada
 https://t.co/nPOufgIXVd https://t.co/N7VAY8a7eA",['CovidVaccine'],Twitter Web App,False,2021-11-04 22:55:25,2021-11-04,22:55:25,2021-11-04 22:55:25
Jose 📖☕️🍺🐕📺🇺🇸🇲🇽,"Portland, OR AKA #Beervana","My name is Jose. Not Juan. Dad, #bibliophile, #coffee drinker, #craftbeer enthusiast, dog lover, #Seinfeld savant, Simpson’s fan. Hops to it. Hablo español.",2010-11-26 06:39:04,651.0,1705,144439,False,2021-04-11 22:55:48,Got my first #CovidVaccine  shot a short while ago. The entire process took less than 40-minutes. Impressive consid… https://t.co/TfxCbnvdRg,['CovidVaccine'],Twitter for iPhone,False,2021-11-04 22:55:48,2021-11-04,22:55:48,2021-11-04 22:55:48
Aryn P,"Ventura, CA","Cross coast ICU RN/paramedic, Pediatric specialist. 0 fucks, 0 filter. Cat mom. #TrumpSucks Certain about uncertainty. Fmr geology undergrad.",2010-09-03 02:53:52,211.0,1436,15774,False,2021-04-11 22:56:51,Religious nuts getting better with their tactics. Was in a conversation giving advice about #CovidVaccine and then… https://t.co/mcZUGXgQB6,['CovidVaccine'],Twitter Web App,False,2021-11-04 22:56:51,2021-11-04,22:56:51,2021-11-04 22:56:51
