user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BoldTownGirl,"North Denver, Colorado","Rachel Worthy Dugas. 
To Health and Back Again
Instagram @boldtownyoga
I'm going to post whatever random crap I want to here.",2011-06-17 20:12:32,869.0,2589,6329,False,2021-10-31 12:59:46,People don't want to listen to doctors so maybe they'll listen to a nobody like me who uses Google. 🤷‍♀️. Honestly I don't mind natural selection doing it's thing..I'm in it for the sick kids/immunocompromised They don't deserve to die because of someone's ignorance. #COVIDVaccine,['COVIDVaccine'],Twitter for Android,False,2021-10-31 12:59:46,2021-10-31,12:59:46,2021-10-31 12:59:46
AMgeneral1,,🇺🇸 Land of the free 🇺🇸,2014-07-24 14:20:50,41.0,256,19046,False,2021-10-31 13:04:21,Sad world we live in.  #COVIDVaccine #MedicalFreedom https://t.co/NNal1zCTS2,"['COVIDVaccine', 'MedicalFreedom']",Twitter for iPhone,False,2021-10-31 13:04:21,2021-10-31,13:04:21,2021-10-31 13:04:21
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2575.0,92,26,False,2021-10-31 13:08:53,"Will the High Level segment make difference to COP26's outcome? https://t.co/2zYYwqqg9x #CovidVaccine #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed  #RipAppu #PowerStar #PuneethRajKumar #memes #KCR 

New Delhi, Oct 31 - Prime Minister Narendra Modi will, on Mon…","['CovidVaccine', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'RipAppu', 'PowerStar', 'PuneethRajKumar', 'memes', 'KCR']",IFTTT,False,2021-10-31 13:08:53,2021-10-31,13:08:53,2021-10-31 13:08:53
MAGA 💖你,"Zamora, Spain",masters degree in COVID game & other hot stuff 🌶️🌶️🌶️👀里有你,2021-10-21 05:49:48,20.0,61,428,False,2021-10-31 13:12:06,"@bbeers4 @_WinterPrinting @SteveNash @tweetsauce @CNN @POTUS @Doctor_I_am_The @Parsifaler @Fynnderella1 Brain death in a vaccinated (Pfizer–BioNTech, 2 doses) patient with COVID-19 infection: https://t.co/z1iXzAMrTu
#CovidVaccine #vaccination 
#braindead https://t.co/Hzuxp4hbGM","['CovidVaccine', 'vaccination', 'braindead']",Twitter for Android,False,2021-10-31 13:12:06,2021-10-31,13:12:06,2021-10-31 13:12:06
MAGA 💖你,"Zamora, Spain",masters degree in COVID game & other hot stuff 🌶️🌶️🌶️👀里有你,2021-10-21 05:49:48,20.0,61,428,False,2021-10-31 13:13:04,"@_WinterPrinting @SteveNash @tweetsauce @CNN @POTUS @Doctor_I_am_The @Parsifaler @Fynnderella1 Brain death in a vaccinated (Pfizer–BioNTech, 2 doses) patient with COVID-19 infection: https://t.co/z1iXzAMrTu
#CovidVaccine #vaccination 
#braindead https://t.co/Hzuxp4hbGM","['CovidVaccine', 'vaccination', 'braindead']",Twitter for Android,False,2021-10-31 13:13:04,2021-10-31,13:13:04,2021-10-31 13:13:04
MAGA 💖你,"Zamora, Spain",masters degree in COVID game & other hot stuff 🌶️🌶️🌶️👀里有你,2021-10-21 05:49:48,20.0,61,428,False,2021-10-31 13:14:13,"@_WinterPrinting @SteveNash @tweetsauce @CNN @POTUS @Doctor_I_am_The @Parsifaler @Fynnderella1 Brain death in a vaccinated (Pfizer–BioNTech, 2 doses) patient with COVID-19 infection: Braindead 
#CovidVaccine #vaccination 
#braindead https://t.co/Hzuxp4hbGM https://t.co/gV8Qn6x42a","['CovidVaccine', 'vaccination', 'braindead']",Twitter for Android,False,2021-10-31 13:14:13,2021-10-31,13:14:13,2021-10-31 13:14:13
Jamie Kay,United Kingdom,"Love my family, travel, Columbo, Arsenal. I enjoy discussing lots of things, all kinds of things.",2018-02-08 20:44:58,43004.0,38653,198367,False,2021-10-31 13:25:01,Why are some people so scared of the #CovidVaccine that has around a 99.999999999999999% survival rate?,['CovidVaccine'],Twitter for iPhone,False,2021-10-31 13:25:01,2021-10-31,13:25:01,2021-10-31 13:25:01
NHS North Central London CCG,,"Clinical commissioning group for north central London (Barnet, Camden, Enfield, Haringey, Islington). Monitored Monday to Friday 9am to 5pm.",2020-03-24 16:40:07,1989.0,2247,288,True,2021-10-31 13:25:01,"If you're over 12 and have a condition which affects your immune system, you will be entitled to a 3rd dose of the #COVIDVaccine, 8 weeks after your 2nd dose. 

You can get your 3rd dose at a hospital service, GP or participating pharmacy. Find out more: https://t.co/X8w3nzsCEl https://t.co/Q02kxg5SXT",['COVIDVaccine'],Hootsuite Inc.,False,2021-10-31 13:25:01,2021-10-31,13:25:01,2021-10-31 13:25:01
Tehseen Khan,"Hackney, London","GP & Clinical Director Springfield Park & Woodberry Wetlands PCNs | Clinical Advisor COVID Vaccine Programme NHS London | Pop health, inequalities & vaccines 💉",2012-01-01 19:04:39,881.0,2510,4169,False,2021-10-31 13:26:08,Thanks for visiting @mayorofhackney &amp; sorry I missed you today. Really proud to work at Spring Hill where we’re trying to reduce #COVIDVaccine access inequalities. https://t.co/61HvQEpN2i,['COVIDVaccine'],Twitter for iPhone,False,2021-10-31 13:26:08,2021-10-31,13:26:08,2021-10-31 13:26:08
Marvin J. Bittner MD,,infectious diseases specialist and epidemiologist,2015-04-28 02:11:39,315.0,179,529,False,2021-10-31 13:27:12,"#COVIDVaccine rationale concisely presented in the ad: attenuated breakthrough infections, benefit post natural infection, reduced risk of adverse events compared to infection, reproductive safety, experience with 5 billion doses, regulatory approval. @IdNebraska https://t.co/t2ZaZoqOB0",['COVIDVaccine'],Twitter for iPad,False,2021-10-31 13:27:12,2021-10-31,13:27:12,2021-10-31 13:27:12
