user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hungry Bikini,,"Mom, neonatologist, bikini competitor, food lover tweets are my own and not medical advice.",2019-03-01 02:07:34,165.0,265.0,13036.0,False,2020-12-30 21:56:47,"Dose #1 
Way too many emotions for that hour of the day.  #grateful to have been healthy this long
#ThisIsOurShot… https://t.co/abvnXVU4OJ","['grateful', 'ThisIsOurShot']",Twitter for iPhone,False,2020-12-30 21:56:47,2020-12-30,21:56:47,2020-12-30 21:56:47
loxxe(laura)🍉,"Toronto, Ontario",DJ/illustrator/producer/language nerd/gamer/nostalgia junkie☺️,2020-11-16 02:42:36,50.0,107.0,96.0,False,2020-12-30 21:57:51,"Big thanks to Rick Hiller for hitting snooze on the vaccination alarm when Canadians need it the most 😡
Selfishness… https://t.co/L7UsXlY008",,Twitter for iPhone,False,2020-12-30 21:57:51,2020-12-30,21:57:51,2020-12-30 21:57:51
Christina 😎✌🏽,by the taco truck,almond butter is good. 12 for life. GO SEAHAWKS! 💙🏈💚,2009-12-20 21:26:06,62.0,64.0,20395.0,False,2020-12-30 21:57:51,Easy. 💉🦠 #CovidVaccine https://t.co/3cwJyhMeN9,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 21:57:51,2020-12-30,21:57:51,2020-12-30 21:57:51
"Crysta Chatman, MD",,Family doc trying to change the world #doctorforthepeople urban medicine/minority health/anti-racism/social justice/wife/mom of 2/tweets&typos are my own,2014-10-10 20:28:25,192.0,256.0,544.0,False,2020-12-30 21:57:59,So Proud to be part of this tribe @UnityHealthCare working on making our DC disenfranchised majority black/brown co… https://t.co/VpWb87NcI5,,Twitter Web App,False,2020-12-30 21:57:59,2020-12-30,21:57:59,2020-12-30 21:57:59
Heidi Canda,,,2009-05-15 06:36:00,41.0,155.0,1694.0,False,2020-12-30 21:58:00,"So, how we doing this?.....If I bring my ID &amp; my immunization records I can drink in a building with friends and no… https://t.co/DegCiSC0Su",,Twitter for iPhone,False,2020-12-30 21:58:00,2020-12-30,21:58:00,2020-12-30 21:58:00
Pronouns: Dooby Dooby Doo,"Littleton, Colorado","Pro-Life Native Coloradan, delighted and dedicated husband with great kids, grandkids, but the Lord Jesus first of all.",2009-04-17 15:38:28,114.0,311.0,187.0,False,2020-12-30 21:58:13,"""So if you’re 50 to 69 years old with chronic lung disease, heart disease, kidney disease, diabetes, or cancer, you… https://t.co/plDIKUwEyT",,Twitter Web App,False,2020-12-30 21:58:13,2020-12-30,21:58:13,2020-12-30 21:58:13
Bonnie B G #WearTheMask,florida,{{ look around }} Listen. Deep.,2009-01-31 00:34:38,244.0,1041.0,17804.0,False,2020-12-30 21:58:18,Shame on @GovRonDeSantis for not having a safe plan in place for seniors over 65yo to receive the #CovidVaccine ...… https://t.co/XfVztnNdJK,['CovidVaccine'],Twitter for iPad,False,2020-12-30 21:58:18,2020-12-30,21:58:18,2020-12-30 21:58:18
Archie Banterings,"Philadelphia, PA","I am a student of ethics. I work where healthcare meets the law. I fight for patient dignity. 

Note that my header is a symbol of patients fighting back.",2018-01-12 16:15:01,117.0,2.0,105.0,False,2020-12-30 21:58:24,"Read how #nurses feel about the #CovidVaccine 

some militant demanding everyone get it and some demanding their ri… https://t.co/bS4NuRSOWm","['nurses', 'CovidVaccine']",Twitter Web App,False,2020-12-30 21:58:24,2020-12-30,21:58:24,2020-12-30 21:58:24
"courtney henry, pharmd, bcps","Maryland, USA",Internal Medicine Pharmacist 💊 Vegan 🥑 Mom of Wild Children 👨‍👩‍👦‍👦 Amateur SUP 🏄🏼‍♀️ Navy Vet ⚓️,2020-08-27 22:50:58,34.0,39.0,138.0,False,2020-12-30 21:58:31,Does anyone know where this “you won’t be able to have children” rumor with #CovidVaccine is stemming from?! #TwitteRx  send help 😣,"['CovidVaccine', 'TwitteRx']",Twitter for iPhone,False,2020-12-30 21:58:31,2020-12-30,21:58:31,2020-12-30 21:58:31
DTruth,,🚫racism ☮✡✝☪🕎🕉☯🛐 🔑🔑 making a better America🇺🇸,2016-09-24 12:50:46,90.0,217.0,1812.0,False,2020-12-30 21:59:02,#TrumpVirus has killed Mary Ann. #COVID19 #CovidVaccine https://t.co/oRLQpRp8Q1,"['TrumpVirus', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 21:59:02,2020-12-30,21:59:02,2020-12-30 21:59:02
