user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Students vs. Pandemics,"Cambridge, MA","Students working together to build community & empower others to make a positive impact.

Facebook: Students vs. Pandemics
Instagram: studentsvspandemics",2020-03-18 12:50:54,89.0,140.0,238.0,False,2021-07-04 13:56:01,"#Happy4thofJuly from Students vs pandemics! Go to: https://t.co/QsAD6yZ2TZ to download our guide of what you can and can't do this #holidayweekend , whether you're #VAXXED or unvaxxed. 

#IndependenceDay2021 #4thofJulyWeekend #4thofJuly #VACCINE #vaccinated #Delta #CovidVaccine https://t.co/6Y2XDX95Al","['Happy4thofJuly', 'holidayweekend', 'VAXXED', 'IndependenceDay2021', '4thofJulyWeekend', '4thofJuly', 'VACCINE', 'vaccinated', 'Delta', 'CovidVaccine']",Twitter for Android,False,2021-04-07 13:56:01,2021-04-07,13:56:01,2021-04-07 13:56:01
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.",2021-06-02 08:59:05,3379.0,50.0,304.0,False,2021-07-04 13:56:56,"(3/5)  Vaccine-related deaths as a function of age, cause of death and brand (AstraZeneca vs. Pfizer/Biontech):
#CovidVaccine #VaccinesWork #vaccinated #vaccineSideEffects #VaccinesSaveLives #covid19
#COVIDVaccination https://t.co/JrSCUb7tpo","['CovidVaccine', 'VaccinesWork', 'vaccinated', 'vaccineSideEffects', 'VaccinesSaveLives', 'covid19', 'COVIDVaccination']",Twitter Web App,False,2021-04-07 13:56:56,2021-04-07,13:56:56,2021-04-07 13:56:56
Marathon 85,"Ontario, Canada","Bandcamp:https://t.co/bzaJAzYXh9
YT: Band:https://t.co/gOk7Lpx71o
Spotify: https://t.co/CrjmJJvavb
iTunes:https://t.co/CLIwWfqD4x
YT Topic: https://t.co/bohAyugH1a",2009-07-28 22:10:08,2307.0,4830.0,1152.0,False,2021-07-04 13:57:03,Marathon 85 - Differences (Official Music Video) https://t.co/CVcauStzvq via @YouTube #sundayvibes #rtitbot #WrLM #SundayMorning #July4 #America #Caturday #NewMusic #band #Radio #dogecoin #FourthofJuly #GamblingTwitter #itunes #Spotify #COVID19nsw #CovidVaccine #lockdown #VACCINE,"['sundayvibes', 'rtitbot', 'WrLM', 'SundayMorning', 'July4', 'America', 'Caturday', 'NewMusic', 'band', 'Radio', 'dogecoin', 'FourthofJuly', 'GamblingTwitter', 'itunes', 'Spotify', 'COVID19nsw', 'CovidVaccine', 'lockdown', 'VACCINE']",Twitter Web App,False,2021-04-07 13:57:03,2021-04-07,13:57:03,2021-04-07 13:57:03
Marathon 85,"Ontario, Canada","Bandcamp:https://t.co/bzaJAzYXh9
YT: Band:https://t.co/gOk7Lpx71o
Spotify: https://t.co/CrjmJJvavb
iTunes:https://t.co/CLIwWfqD4x
YT Topic: https://t.co/bohAyugH1a",2009-07-28 22:10:08,2307.0,4830.0,1152.0,False,2021-07-04 13:57:52,Lockdown Blues (Official Music Video) https://t.co/v5qXIBdo8t via @YouTube #sundayvibes #rtitbot #WrLM #SundayMorning #July4 #America #Caturday #NewMusic #band #Radio #dogecoin #FourthofJuly #GamblingTwitter #Spotify #unsignedartist #COVID19nsw #CovidVaccine #lockdown #VACCINE,"['sundayvibes', 'rtitbot', 'WrLM', 'SundayMorning', 'July4', 'America', 'Caturday', 'NewMusic', 'band', 'Radio', 'dogecoin', 'FourthofJuly', 'GamblingTwitter', 'Spotify', 'unsignedartist', 'COVID19nsw', 'CovidVaccine', 'lockdown', 'VACCINE']",Twitter Web App,False,2021-04-07 13:57:52,2021-04-07,13:57:52,2021-04-07 13:57:52
Marathon 85,"Ontario, Canada","Bandcamp:https://t.co/bzaJAzYXh9
YT: Band:https://t.co/gOk7Lpx71o
Spotify: https://t.co/CrjmJJvavb
iTunes:https://t.co/CLIwWfqD4x
YT Topic: https://t.co/bohAyugH1a",2009-07-28 22:10:08,2307.0,4830.0,1152.0,False,2021-07-04 13:59:21,Horizon Talk Radio Andy Preacher Interview's -  Lead Singer - https://t.co/CJBrajECVT via @YouTube #sundayvibes #rtitbot #WrLM #SundayMorning #July4 #America #Caturday #NewMusic #band #Radio #dogecoin #FourthofJuly #unsignedartist #COVID19nsw #CovidVaccine #lockdown #VACCINE,"['sundayvibes', 'rtitbot', 'WrLM', 'SundayMorning', 'July4', 'America', 'Caturday', 'NewMusic', 'band', 'Radio', 'dogecoin', 'FourthofJuly', 'unsignedartist', 'COVID19nsw', 'CovidVaccine', 'lockdown', 'VACCINE']",Twitter Web App,False,2021-04-07 13:59:21,2021-04-07,13:59:21,2021-04-07 13:59:21
Lindsay Hallam,"London, UK","I watch a lot of movies. Then I write about them, rant at students about them, and on the odd occasion try to make my own. She/her. Views are my own.",2012-03-11 10:12:07,680.0,926.0,1757.0,False,2021-07-04 14:00:36,"And only fitting that I wore a Cronenberg t-shirt for the occasion. Long live the new flesh!
#CoronaVaccine #CovidVaccine #ihadmyjab #nhs #getthejabdone #AstraZeneca
#davidcronenberg #longlivethenewflesh https://t.co/PUY0NmF0Jo","['CoronaVaccine', 'CovidVaccine', 'ihadmyjab', 'nhs', 'getthejabdone', 'AstraZeneca', 'davidcronenberg', 'longlivethenewflesh']",Twitter for Android,False,2021-04-07 14:00:36,2021-04-07,14:00:36,2021-04-07 14:00:36
Richard   Siegelman,,"I'm a retired 3rd/4th grade teacher who wonders why not even my 27 ""followers"" read or respond to (""Like""or retweet) my tweets. How come I never go VIRAL"" ?!",2013-04-04 20:09:21,27.0,3.0,8.0,False,2021-07-04 14:02:25,"#CovidVaccine @MichaelJDowling Dear Mr. Dowling : Another ""MUST READ"" is the letter FOR YOU which I just sent to the 15 Northwell staffers for whom I could find email addresses---about Sandra Lindsay's ""Outstanding Americans by Choice"" award. (mrsiegelman@yahoo.com)",['CovidVaccine'],Twitter Web App,False,2021-04-07 14:02:25,2021-04-07,14:02:25,2021-04-07 14:02:25
Dr Angharad Beckett FRSA 🇪🇺 💙,Uni of Leeds. Views my own.,"Assoc Prof Political Sociology. Joint Director @CDSLeeds. Co-Chair @IntJDSJ. Director of Research @SSPLeeds.
Sociology | Disability Politics | Inclusion",2016-08-13 10:29:41,2894.0,1855.0,8261.0,False,2021-07-04 14:02:52,"#feelingblessed #thankyouNHS second dose #CovidVaccine #vaccinated 

Important message given @ vaccination centre: 

👉Keep wearing your #masks
👉Maintain hand washing measures
👉Protect yourself &amp; others
👉#Covid19UK #Variants still pose a risk/threat
👉Take care https://t.co/KjObwN3xZj","['feelingblessed', 'thankyouNHS', 'CovidVaccine', 'vaccinated', 'masks', 'Covid19UK', 'Variants']",Twitter for iPhone,False,2021-04-07 14:02:52,2021-04-07,14:02:52,2021-04-07 14:02:52
Ujima Radio 98fm,"Bristol, England","📻⁣⁣ Bristol's No.1 Urban Radio Station
⠀⠀⠀⠀⠀
🎜FM, DAB or online

Collective Work & Responsibility",2011-03-28 17:48:28,8942.0,1042.0,7998.0,True,2021-07-04 14:03:02,"Members of the black community share their reasons for getting the Covid vaccine. For more information and to book your Covid vaccination, visit https://t.co/CcaaibCjOq #covid #covidvaccine #NHS #coronavirus https://t.co/FRQxRLFbfU https://t.co/ruKMgTnlp7","['covid', 'covidvaccine', 'NHS', 'coronavirus']",Twitter Web App,False,2021-04-07 14:03:02,2021-04-07,14:03:02,2021-04-07 14:03:02
Rossendale Council,"Rossendale, Lancashire","News and updates from Rossendale Borough Council. Tweet us for help or info or call (01706) 217777. This account is monitored Monday-Friday, 9-5pm.",2010-03-18 18:41:19,7638.0,549.0,1669.0,True,2021-07-04 14:03:20,"Getting your second dose of the #CovidVaccine offers longer and stronger protection against #Covid19 and variants including Delta.

Please attend your second dose appointment + if you have any other questions, ask the vaccination team. https://t.co/uiWLGtF8bD","['CovidVaccine', 'Covid19']",Hootsuite Inc.,False,2021-04-07 14:03:20,2021-04-07,14:03:20,2021-04-07 14:03:20
