user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Eleanor Draeger 😷 Wear a Mask 😷,"London, England",Sexual Health Doctor and Medical Writer. Associate Trainer @gmcuk and @ithappens_edu. #SexualHealth #RSE  #SexEducation.  Views my own.,2008-12-22 21:49:46,2854.0,2454.0,15717.0,False,2020-11-17 11:43:14,I love this. Do you think we could get @DollyParton to record this version? #CovidVaccine https://t.co/cTLVE2nWKj,['CovidVaccine'],Twitter for iPhone,False,2020-11-17 11:43:14,2020-11-17,11:43:14,2020-11-17 11:43:14
Alyson O'Donnell,United Kingdom,Medical director and erstwhile neonatologist. Passionate about patient care and improving quality. Let’s all make the system work. All views my own,2009-06-30 08:11:37,463.0,104.0,712.0,False,2020-11-17 11:43:24,Dolly Parton is a beacon of compassion and generosity in the world! Funny and self deprecating and a real philanthr… https://t.co/eQfPooocA5,,Twitter for iPhone,False,2020-11-17 11:43:24,2020-11-17,11:43:24,2020-11-17 11:43:24
PᴀʟᴍBᴇᴀᴄʜCMA ✞ 👨🏻‍⚕️🙏🏽⛪️👩🏾‍⚕️,"Diocese of Palm Beach, FL 🏖","#Healthcareprofessionals integrating faith into the practice of #medicine, deepening a spirit of #service, working to restore Catholic principles in #healthcare",2016-09-06 02:22:09,1283.0,4997.0,59434.0,False,2020-11-17 11:43:44,A shout out to @NCBCenter’s Father #Tadpacholczyk interviewed this morning by @morninganna @mattswaim from… https://t.co/Rvhkq4qNCM,['Tadpacholczyk'],Twitter for iPhone,False,2020-11-17 11:43:44,2020-11-17,11:43:44,2020-11-17 11:43:44
Prashant kr Rawat,apne ghar,"#VG_ALUMNI2K18 #DAKSHANA_ALUMNI2K19
#STUDENT_at_NIT_JAIPUR
#BTECH_in_CSE",2019-08-26 16:46:22,62.0,93.0,199.0,False,2020-11-17 11:44:03,"#Wuhan
1 Year of #Corona Virus.

Last Year, #Corona case was found in #Wuhan on this day!

Thanks a lot #China for… https://t.co/ISdvt1vhom","['Wuhan', 'Corona', 'Corona', 'Wuhan', 'China']",Twitter for Android,False,2020-11-17 11:44:03,2020-11-17,11:44:03,2020-11-17 11:44:03
JGiel,"Texas, USA","Military wife of 34 years, mom of a soldier 🇺🇸 Defend our Democracy, we owe it to our forefathers and future generations🇺🇸💙🌊💙🇺🇸BidenHarris2020, BLM!",2017-06-17 08:16:32,262.0,699.0,21065.0,False,2020-11-17 11:44:06,I’ve always loved #dollyparton but now we have a lot to be thankful for because of Dolly!!! ❤️❤️#CovidVaccine https://t.co/61KMwQtgxw,"['dollyparton', 'CovidVaccine']",Twitter for iPhone,False,2020-11-17 11:44:06,2020-11-17,11:44:06,2020-11-17 11:44:06
MIM,,"Member of Gen X that got off the Trump Train. A sarcastic, educated, humorous, potty mouthed southern personality, that is equally stubborn and principled.",2013-02-12 01:53:49,134.0,217.0,3845.0,False,2020-11-17 11:44:07,I have #RA and my 9th grader has always said she wants to go into medical research. I applaud these young people. N… https://t.co/G6Z7zxJ83T,['RA'],Twitter for iPhone,False,2020-11-17 11:44:07,2020-11-17,11:44:07,2020-11-17 11:44:07
"The World Marine Power Directory, Editor",Amstelveen,"Independent Quality Engine Specifications #online 15,000 #marine #engine 400+ up to 10MW Our Blog: https://t.co/rXAaLugZNm #TWMPD #Maritime  -  Free search.",2017-10-26 04:53:21,1392.0,5001.0,13372.0,False,2020-11-17 11:44:24,"COVID-19 reveals how obesity harms the body in real time https://t.co/hKWuItoqgP 

@DrJDrooghaag @PVynckier… https://t.co/0RGAtpV1eh",,Twitter Web App,False,2020-11-17 11:44:24,2020-11-17,11:44:24,2020-11-17 11:44:24
BestForLes,I want Facts Not Idealogs,"All Views are my own. I vote for candidates, issues, measures, etc., in accordance to my own judgment. Read @projectlincoln @RVAT",2009-03-21 00:46:33,224.0,701.0,26396.0,False,2020-11-17 11:45:10,@realDonaldTrump work on #COVID19 #Covid_19 #coronavirus and get the #CovidVaccine out to the American people! ?… https://t.co/WZuENvHbPU,"['COVID19', 'Covid_19', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2020-11-17 11:45:10,2020-11-17,11:45:10,2020-11-17 11:45:10
Tom Raftery,"Sevilla, Spain","Global VP, Futurist, & Innovation Evangelist @SAP,Host Digital Supply Chain podcast, Keynote Speaker, Influencer, Co-founder @CloudCIX, Immigrant, Opinions mine",2007-02-27 11:18:23,24462.0,21906.0,35948.0,False,2020-11-17 11:45:46,I was today years old when I learned that Dolly Parton part funded a #CovidVaccine 🤯🤯🤯👇🏻 https://t.co/8Q13nis1Pa,['CovidVaccine'],Twitter Web App,False,2020-11-17 11:45:46,2020-11-17,11:45:46,2020-11-17 11:45:46
Aapka Advocate,Gurgaon,"We have taken oath to uplift, aware & support legally to the people of India and we will be fighting till the time justice reach to last person!
Know your Right",2013-12-30 06:12:04,417.0,69.0,239.0,False,2020-11-17 11:46:05,"Do you Know Why Soft Skills are Mandatory for Lawyers?
https://t.co/gicG13vIVS
#MyLeaderRahulGandhi… https://t.co/FuAXVUfgoW",['MyLeaderRahulGandhi'],Twitter Web App,False,2020-11-17 11:46:05,2020-11-17,11:46:05,2020-11-17 11:46:05
