user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2223125.0,375.0,110.0,True,2021-02-15 22:00:00,"People above 50 to get #COVID19 vaccines from March, says Union Minister #HarshVardhan

#COVID19 #COVID… https://t.co/P1fpoynbFZ","['COVID19', 'HarshVardhan', 'COVID19', 'COVID']",TweetDeck,False,2021-02-15 22:00:00,2021-02-15,22:00:00,2021-02-15 22:00:00
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,69983.0,207.0,3.0,True,2021-02-15 22:00:00,#WATCH 💉 Dozens of COVID-19 vaccination centres will soon be in operation across the country as Ireland’s rollout g… https://t.co/BySmBAvLhz,['WATCH'],Twitter Media Studio,False,2021-02-15 22:00:00,2021-02-15,22:00:00,2021-02-15 22:00:00
Villa Pines Living Center,,,2018-11-14 18:13:10,5.0,30.0,0.0,False,2021-02-15 22:00:43,"Debra Brigando, our DON, and Peg Heider, our ADON, have both received the second dose of the Covid vaccine!

With s… https://t.co/aRCmryp4dA",,Hootsuite Inc.,False,2021-02-15 22:00:43,2021-02-15,22:00:43,2021-02-15 22:00:43
janine bandcroft,canada,"Plant Powered Radio interviews plant powered educators and activists at https://t.co/8SvXbuyqOY, https://t.co/tqyEzJ6zyE and Youtube.  The future is Vegan 🌱",2009-03-20 02:20:33,692.0,1049.0,14454.0,False,2021-02-15 22:01:06,"Zoonotic Diseases: Exposing the Link Between Animal Use &amp; Pandemics

Once we understand the source of viruses and b… https://t.co/BUJyHxQuUn",,Twitter Web App,False,2021-02-15 22:01:06,2021-02-15,22:01:06,2021-02-15 22:01:06
Engin Dikmen #MaskesizÇıkma,Turkey / İstanbul,Founder EDS Bilisim #Marketing #DigitalInfluencer #SocialMedia #ClimateChange  #ElectricVehicle #Mobile #Lithium https://t.co/pUx4MaDboi,2009-11-15 23:21:06,12208.0,8000.0,219288.0,False,2021-02-15 22:01:07,"Global Vaccine Timeline Stretches to 2023

#Vaccine #Pandemic #Covid19 #CovidVaccine https://t.co/XCuihOziX1","['Vaccine', 'Pandemic', 'Covid19', 'CovidVaccine']",Hootsuite Inc.,False,2021-02-15 22:01:07,2021-02-15,22:01:07,2021-02-15 22:01:07
EDS BİLİŞİM,"İstanbul, Türkiye","#DigitalPublishing, #InteractiveChildrenBook, #MobileApplication, #MobileWebSite #Sosyalmedya #mobiluygulama #websitesi #sosyalmedyayönetimi #ÇocukKitabı #mobil",2015-04-22 20:58:04,750.0,740.0,3097.0,False,2021-02-15 22:01:07,"Global Vaccine Timeline Stretches to 2023

#Vaccine #Pandemic #Covid19 #CovidVaccine https://t.co/gj5S6KHav0","['Vaccine', 'Pandemic', 'Covid19', 'CovidVaccine']",Hootsuite Inc.,False,2021-02-15 22:01:07,2021-02-15,22:01:07,2021-02-15 22:01:07
Vaux Talks,,"Vaux Talks—Arcades, Retro Video Games, Pro Wrestling, Mental Health, and more! Livestreams, blogs, & video content at https://t.co/kGUgourZ76 & https://t.co/2FRESbYBL6",2020-12-06 20:38:07,5.0,5.0,4.0,False,2021-02-15 22:01:20,#Vaccine stickers are like #Pokemon—GOTTA COLLECT THEM ALL! #CovidVaccine #Covid19 #CovidVaccine #GetVaccinated… https://t.co/9qApjSKYuT,"['Vaccine', 'Pokemon', 'CovidVaccine', 'Covid19', 'CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-02-15 22:01:20,2021-02-15,22:01:20,2021-02-15 22:01:20
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,551.0,1347.0,908.0,False,2021-02-15 22:01:47,So are we going to need vaccine status passports to do normal things like go the football or pub then?… https://t.co/XSh0X4eDUD,,Twitter for Android,False,2021-02-15 22:01:47,2021-02-15,22:01:47,2021-02-15 22:01:47
Äиαstαsíα 💛🐝,Earth,"🇺🇸🇩🇪🇮🇪🇲🇽 | GenX | Vegan | Animal Lover | Potty Mouth | I'm not a princess, I don't need saving. I'm a queen, I got this shit handled. ~ Harriet Morgan",2012-09-10 02:42:57,4712.0,5180.0,197050.0,False,2021-02-15 22:02:59,My mama just got her first #COVIDVaccine dose!!! Now she's being monitored for 15 minutes for any possible reaction… https://t.co/8NIywTytX9,['COVIDVaccine'],Twitter for Android,False,2021-02-15 22:02:59,2021-02-15,22:02:59,2021-02-15 22:02:59
SJFT,"Liverpool, England",NHS - British Army 🇬🇧 Combat Medic RAMC - Regs now Reservist 🇦🇲,2020-01-25 15:31:14,794.0,935.0,23956.0,False,2021-02-15 22:05:30,I feel the want for the #CovidVaccine is no longer about protection from fear of Dying but more about a want to sta… https://t.co/p4GEm6Sad1,['CovidVaccine'],Twitter for iPhone,False,2021-02-15 22:05:30,2021-02-15,22:05:30,2021-02-15 22:05:30
