user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chris Webber,,The spread of #COVID19 like #Brexit is directly linked 2 how #DENSE the population is. #BrexSHITs must be so proud of their Brexit Gov putting Brexit B4 #LIVES,2019-02-22 15:32:26,4260.0,4664.0,6156.0,False,2021-07-17 04:35:54,"#Covid_19 #Brexit: Brexit-Nazis in the uk government don't want to give a #CovidVaccine booster jab. If you don't believe it, ask @BorisJohnson the SICK &amp; DANGEROUS LIAR. #BorisTheButcher how many more are you going to KILL before you are satisfied?","['Covid_19', 'Brexit', 'CovidVaccine', 'BorisTheButcher']",Twitter Web App,False,2021-07-17 04:35:54,2021-07-17,04:35:54,2021-07-17 04:35:54
Lynn,on the river,"She who seeks, finds & gathers...and I cuss too.",2020-12-28 05:01:47,16.0,159.0,8477.0,False,2021-07-17 04:38:23,"How the #CovidVaccine works!

#Covid_19 #deltavariant #vaccinated https://t.co/WsIIEytdMV","['CovidVaccine', 'Covid_19', 'deltavariant', 'vaccinated']",Twitter for Android,False,2021-07-17 04:38:23,2021-07-17,04:38:23,2021-07-17 04:38:23
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,13447.0,4.0,1098.0,False,2021-07-17 04:38:50,"50 African nations to receive 25 million doses by US

#CovidVaccine #COVAX #Africa
#vaccine #USA https://t.co/CCh0X1x6CQ","['CovidVaccine', 'COVAX', 'Africa', 'vaccine', 'USA']",Twitter for Android,False,2021-07-17 04:38:50,2021-07-17,04:38:50,2021-07-17 04:38:50
Call Me Reegs 🥔,"Upper Left, USA 🎸🐾🍷🍤🗻🏈⚾️",👩‍⚕️Sarcasm&Science🔬Viking🗡Rescued Pibble Mom🐶Prefers animals🐾Trump has #Neurosyphilis🦠Hufflepuff🧙‍♂️Atheist💃#SeattleSports #Resist #AdoptDontShop,2017-08-27 02:46:34,965.0,4991.0,48198.0,False,2021-07-17 04:41:49,"#HeyTucker I'm pretty sure Swanson's frozen dinners cause more side effects than the #CovidVaccine. 

Why don't you just come out and say you got the vaccine and that you never eat your own frozen dinners, ya wanker.","['HeyTucker', 'CovidVaccine']",Twitter for Android,False,2021-07-17 04:41:49,2021-07-17,04:41:49,2021-07-17 04:41:49
J.D. Sadler,USA,"Jack of All Trades, Master Of None, but Knows the Basics of Some (As Long as I have the Instruction manual).

I also would like to be a member of #TeamBrody",2010-08-20 19:21:14,216.0,293.0,110.0,False,2021-07-17 04:42:00,"#HeyTucker,

You are egotistical, racist, misogynistic, anti-Semitic, q-anon Dipstick who is purposely spreading misinformation about the #CovidVaccine which is causing a #pandemicoftheunvaccinated 

So come clean and tell your viewers you are Vax'd or do us a favor and: https://t.co/rsci9bRPaA","['HeyTucker', 'CovidVaccine', 'pandemicoftheunvaccinated']",Twitter Web App,False,2021-07-17 04:42:00,2021-07-17,04:42:00,2021-07-17 04:42:00
Becky,,"Mom, wife and a Grammy",2021-01-19 19:22:53,22.0,238.0,7435.0,False,2021-07-17 04:42:24,"After being vaccinated. You can still spread the virus after being vaccinated. All this is is another way to mask us up and lock us down. 
#COVIDVaccination #CovidVaccine 
#ThisFromAManWhoHasASniffingDisorder","['COVIDVaccination', 'CovidVaccine', 'ThisFromAManWhoHasASniffingDisorder']",Twitter for Android,False,2021-07-17 04:42:24,2021-07-17,04:42:24,2021-07-17 04:42:24
CobaltWolfram-74,,20|crackoutbitch|all of these are my Oc unless I say otherwise please swiper no swiping|pronouns:the hot ones,2019-08-15 05:27:41,10.0,222.0,22416.0,False,2021-07-17 04:45:20,Ok real talk has anyone not gotten the covid shot because of your fear of needles like you know you need the shot and you really want it but you haven’t got it because of the fear? #Covid_19 #CovidVaccine #COVID #vaccine #Phobia #needles,"['Covid_19', 'CovidVaccine', 'COVID', 'vaccine', 'Phobia', 'needles']",Twitter for iPhone,False,2021-07-17 04:45:20,2021-07-17,04:45:20,2021-07-17 04:45:20
Shyamananda Ningombam,"Imphal, Manipur","Gen. Secy.(Admn.):  @NSUI @NsuiManipur DOB;-24-december[on d eve of chirstmas].MusIc wrld is MY wOrLd. Lv LINKIN PARK. 📚PHYSICS student @NIT,MANIPUR.",2013-05-23 05:53:27,86.0,685.0,4376.0,False,2021-07-17 04:45:38,"One and only CWC Member from Manipur Shri @Gaikhangam2 led the intensified #MassVaccinationDrive and also got his #SecondDose at khoupum Gaidimjang.
 This inspires  the public to vaccinate the #CovidVaccine and stay away from the negative rumours regarding the #Vaccination ❤❤❤ https://t.co/JaV1eXxDAb","['MassVaccinationDrive', 'SecondDose', 'CovidVaccine', 'Vaccination']",Twitter for Android,False,2021-07-17 04:45:38,2021-07-17,04:45:38,2021-07-17 04:45:38
E2 Resident,"London, England",#bethnalgreen #shoreditch #bricklane,2013-01-31 10:38:50,1707.0,440.0,3121.0,False,2021-07-17 04:45:54,"If you're yet to have your #COVIDvaccine come down to Weavers Field 18 to 20 July to get your jab. No appointment or ID is needed 👉🏾 https://t.co/lBCDVTtLbg
You can book if preferred on 020 7364 3030.

📣 2nd Pfizer jabs can be given if it's been 8 weeks since your first dose.",['COVIDvaccine'],Twitter for Android,False,2021-07-17 04:45:54,2021-07-17,04:45:54,2021-07-17 04:45:54
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-17 04:49:46,"C’mon people quit praying to be safe from COVID. I sent you people who could make a vaccine…FOUR of them! 

#CovidVaccine  (@JWr1ghtBra1n)  (@thecovidsite) https://t.co/FUAYNGlM6d",['CovidVaccine'],Revive Social App,False,2021-07-17 04:49:46,2021-07-17,04:49:46,2021-07-17 04:49:46
