user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Union County Public Schools,"Monroe, NC","UCPS is the sixth largest public school system in North Carolina serving approximately 41,500 students. #UCPSNC #TeamUCPS",2009-08-31 13:12:13,14081.0,414,34685,False,2021-01-13 00:34:08,Next steps for the health and safety team..#CovidVaccine @AGHoulihan https://t.co/7Go1mCs1jU,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 00:34:08,2021-01-13,00:34:08,2021-01-13 00:34:08
DrSossining,,Parenting/patient care/Puerto Rico/baking/traveling Opinions my own/RT or like not endorsement,2019-03-22 01:38:02,43.0,235,7066,False,2021-01-13 00:34:20,Sent many patient portal messages today referring 1b folks to @HealthNYGov for vaccine info bc we still haven’t lea… https://t.co/hazFrCVspR,,Twitter Web App,False,2021-01-13 00:34:20,2021-01-13,00:34:20,2021-01-13 00:34:20
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7945.0,8734,49009,False,2021-01-13 00:34:27,Big Education Ape: TOP POSTS THIS WEEK 1/9/21 #REDFORED #tbats #REOPENSCHOOLSSAFELY #COVIDVACCINE #DEVOSRESIGNS… https://t.co/HSGkuYY8tI,"['REDFORED', 'tbats', 'REOPENSCHOOLSSAFELY', 'COVIDVACCINE', 'DEVOSRESIGNS']",Twitter Web App,False,2021-01-13 00:34:27,2021-01-13,00:34:27,2021-01-13 00:34:27
Sbp@heart,Against Coronavirus now.,"So, here you are. Too foreign for home. Too foreign for here. Never enough for both.",2020-04-03 18:15:27,53.0,20,751,False,2021-01-13 00:35:30,"@CAgovernor Will you give #covidvaccine to all seniors 65+. By just open mass vaccination sites 24/7 from tomorrow,… https://t.co/S3tqEOcEEk",['covidvaccine'],Twitter for Android,False,2021-01-13 00:35:30,2021-01-13,00:35:30,2021-01-13 00:35:30
Joey Schmidt,"Cumbernauld, Scotland","Dad, composer, musician, gamer, atheist and Scottish indy supporter.

Wishing for a better future for all of the World, not just our primate lot.",2013-03-12 20:50:07,551.0,865,32193,False,2021-01-13 00:35:43,@MattHancock Not normal until it's eradicated. That won't happen if people unmask after the jabs. Not enough info t… https://t.co/U4uPjZKHu7,,Twitter for Android,False,2021-01-13 00:35:43,2021-01-13,00:35:43,2021-01-13 00:35:43
Patrick vonStutenzee,London,"Friend me on Facebook 

http://t.co/hsTLJ6SbHW",2008-10-08 13:22:32,63528.0,60636,10815,False,2021-01-13 00:36:00,Spanish Flu And Covid-19 https://t.co/x4UCZUbsqu Propaganda helped distribute Spanish flu; government cosmetic stop… https://t.co/eBkaI8QaQG,,TweetDeck,False,2021-01-13 00:36:00,2021-01-13,00:36:00,2021-01-13 00:36:00
Pat Maguire,"Ottawa, Ontario, Canada",Pro-Am Stand Up comedian from the Ottawa area.,2011-05-05 12:38:40,276.0,375,50020,False,2021-01-13 00:36:35,Friends of mine are getting vaccinated and I am waiting.  I have anti-body envy #VaccinesWork Vaccine… https://t.co/atFsPePtw3,['VaccinesWork'],Twitter for Android,False,2021-01-13 00:36:35,2021-01-13,00:36:35,2021-01-13 00:36:35
E. #KBF #NoNewNormal,,hello all.,2020-06-09 14:56:10,59.0,48,17914,False,2021-01-13 00:36:36,Everyone should save/ take a screenshot of this now. Hold him accountable. I don't know much about @nadhimzahawi bu… https://t.co/VQtRBXb0c5,,Twitter Web App,False,2021-01-13 00:36:36,2021-01-13,00:36:36,2021-01-13 00:36:36
Sbp@heart,Against Coronavirus now.,"So, here you are. Too foreign for home. Too foreign for here. Never enough for both.",2020-04-03 18:15:27,53.0,20,751,False,2021-01-13 00:37:22,@CAgovernor We need #covidvaccine sites opened for seniors from tomorrow.  That is enough to stabilize #California economy and death rate.,"['covidvaccine', 'California']",Twitter for Android,False,2021-01-13 00:37:22,2021-01-13,00:37:22,2021-01-13 00:37:22
Lemma,,good reads/spiritual sparks/foodie fanatic/tooth doc/hope&humanity/palestinian blood/boston/underrated compassion/business casual/healthyish/child@heart🎈,2020-09-18 02:47:45,18.0,78,82,False,2021-01-13 00:37:31,"3/3 We all know that the poor, refugees, &amp; war-torn populations won’t be seeing this vaccine anytime soon. To be of… https://t.co/78iNTSZinA",,Twitter for iPhone,False,2021-01-13 00:37:31,2021-01-13,00:37:31,2021-01-13 00:37:31
