user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alex 🌍,𝓟𝓞𝓦𝓔𝓡 𝑜𝒻 𝓎𝑜𝓊𝓇 𝒷𝑜𝒹𝓎'𝓈 𝔹𝕚𝕠𝔼𝕟𝕖𝕣𝕘𝕪 ➔,The worst decisions in life we make are always the one we make out of fear.,2015-12-27 06:03:09,80.0,118.0,3105.0,False,2022-05-08 09:24:09,"Drinking This After COVID Vaccine Can Lead to Miserable Side Effects, Experts Say

#healthyeating #immunesystem #alcoholicdrinks #covidvaccine #news #beer #healthy
https://t.co/D278UjSimN","['healthyeating', 'immunesystem', 'alcoholicdrinks', 'covidvaccine', 'news', 'beer', 'healthy']",TwitterBBApp,False,2022-08-05 09:24:09,2022-08-05,09:24:09,2022-08-05 09:24:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-08 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 08/05 at 03:00PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-05 09:30:04,2022-08-05,09:30:04,2022-08-05 09:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-08 09:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 08/05 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:702, Dose2:496","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-08-05 09:30:14,2022-08-05,09:30:14,2022-08-05 09:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-08 09:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 08/05 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:827, Dose2:110
#COVAXIN - Dose1:12, Dose2:11
PAID Slots 
#COVISHIELD - Dose1:1628, Dose2:133
#COVAXIN - Dose1:130, Dose2:129","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-08-05 09:30:25,2022-08-05,09:30:25,2022-08-05 09:30:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-08 10:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 08/05 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-05 10:00:05,2022-08-05,10:00:05,2022-08-05 10:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-08 10:00:21,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 08/05 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-05 10:00:21,2022-08-05,10:00:21,2022-08-05 10:00:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-08 10:00:31,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 08/05 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-05 10:00:31,2022-08-05,10:00:31,2022-08-05 10:00:31
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3733.0,685.0,24961.0,True,2022-05-08 10:00:56,📣 Anyone eligible for vaccinations can walk-in to any of our large-scale #CovidVaccination centres. This includes those eligible for #SpringBoosters &amp; 5-11-year-olds. It’s never too late to get jabbed! 💉💉Appointments can be booked if preferred. #CCSVaccs #CovidVaccine #XI #SP https://t.co/bcOjb6eS90,"['CovidVaccination', 'SpringBoosters', 'CCSVaccs', 'CovidVaccine', 'XI', 'SP']",Hootsuite Inc.,False,2022-08-05 10:00:56,2022-08-05,10:00:56,2022-08-05 10:00:56
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,760.0,1397.0,3891.0,False,2022-05-08 10:01:26,"Appointments remain available for residents to book their #CovidVaccine doses.

If you still need a booster or haven’t yet had any vaccine dose, you can book at a local vaccination centre now. 

Book today ➡️ https://t.co/6NlBSMLLOD https://t.co/BeMyaKRsK8",['CovidVaccine'],Twitter for iPhone,False,2022-08-05 10:01:26,2022-08-05,10:01:26,2022-08-05 10:01:26
Alejandro Bec,London,"I won a giveaway for new iPhone 13 Pro from https://t.co/pUao1usjlu

It's lucky day.",2018-10-16 20:42:18,38.0,166.0,2767.0,False,2022-05-08 10:20:25,"One Major Effect Coffee Has on Your Immune System, New Study Says

#news #immunesystem #covidvaccine #healthy #healthyeating #bodyhealth #coffee
https://t.co/K5TPFRp2PK","['news', 'immunesystem', 'covidvaccine', 'healthy', 'healthyeating', 'bodyhealth', 'coffee']",test5794,False,2022-08-05 10:20:25,2022-08-05,10:20:25,2022-08-05 10:20:25
