user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,18150.0,150.0,631.0,True,2021-03-23 16:55:41,Covid Vaccine shortage hits many states; should India export in such a situation? Watch the discussion on… https://t.co/4qEvUC0ie5,,Twitter for Android,False,2021-03-23 16:55:41,2021-03-23,16:55:41,2021-03-23 16:55:41
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8537.0,2217.0,2569.0,False,2021-03-23 16:56:01,"“AstraZeneca vaccine found to be 79% effective in U.S. trial, ‘no increased risk’ of blood clots” - via @CNBC -… https://t.co/QhG483tgVm",,Sprout Social,False,2021-03-23 16:56:01,2021-03-23,16:56:01,2021-03-23 16:56:01
Kevin Gleason,"ÜT: 43.52605,-96.730386",...,2009-04-18 05:32:41,105.0,351.0,272.0,False,2021-03-23 16:56:55,"1 down, 1 to go! #CovidVaccine #goodvibes https://t.co/ffzFnTRlJw","['CovidVaccine', 'goodvibes']",Twitter for iPhone,False,2021-03-23 16:56:55,2021-03-23,16:56:55,2021-03-23 16:56:55
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1886.0,7.0,595.0,False,2021-03-23 16:57:03,"39 CVS locations show #CovidVaccine slots in CA:
Arcadia
Bakersfield
Burbank
Camarillo
Chico
Clovis
Encino
Fresno
G… https://t.co/UqEn9gCrRp",['CovidVaccine'],,False,2021-03-23 16:57:03,2021-03-23,16:57:03,2021-03-23 16:57:03
palak jain,"Noida, India",Travel_enthusiast. Shopaholic. Foodie. AdventureLover. Strangely random. Extrovert. LaughterMonger.|palak806| LOvesLOngWalks.,2014-07-18 19:54:02,156.0,18.0,72.0,False,2021-03-23 16:57:03,"Please watch below video.

https://t.co/IlWZkJkpAt

#23년째_신화는_꺾이지_않아 jihyo #엑소카이 taylena Jamie Foxx #trending… https://t.co/dVoZn6JTyc","['23년째_신화는_꺾이지_않아', '엑소카이', 'trending']",Twitter Web App,False,2021-03-23 16:57:03,2021-03-23,16:57:03,2021-03-23 16:57:03
Nitesh Jain,,"a Management Consultant by profession
a Traveler, Cook, Designer & Writer by passion
a Political Watchdog to ensure politicians work for us & not vice versa",2009-07-03 19:09:46,127.0,23.0,248.0,False,2021-03-23 16:57:08,"Isn't about creating a chaos, but self precaution is better than getting vaccinated something not completely tested… https://t.co/NAwM4xneKv",,Twitter for Android,False,2021-03-23 16:57:08,2021-03-23,16:57:08,2021-03-23 16:57:08
charters households,kenya,Positivity all the way 💃,2013-04-29 15:07:03,224.0,610.0,92.0,False,2021-03-23 16:57:13,"Bathroom cabinet organizer..call dm @charters_shop 
#kenya2beLandlocked #CovidVaccineScam #CovidVaccine… https://t.co/PD8rR8kqvB","['kenya2beLandlocked', 'CovidVaccineScam', 'CovidVaccine']",Twitter for Android,False,2021-03-23 16:57:13,2021-03-23,16:57:13,2021-03-23 16:57:13
Roxie Danielson,"Toronto, CA",Registered Nurse | Harm Reduction | Homelessness | Advocate | Tweets my own | she/her,2015-01-14 15:14:12,1107.0,687.0,9137.0,False,2021-03-23 16:57:27,How is this safe? Getting your #CovidVaccine shouldn't put you at risk of getting #COVID19 https://t.co/BgAMNUyD1k,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-03-23 16:57:27,2021-03-23,16:57:27,2021-03-23 16:57:27
John Lockhart 🇺🇸,"Dillsburg, PA","#TheResistance - Hershey Bears Hockey, Cal U Hockey, Washington Capitals, Fighting Sioux Hockey, South Carolina Stingrays, NASCAR, RV Travel, Roadtrips and Cars",2010-05-01 02:25:11,449.0,1047.0,53794.0,False,2021-03-23 16:57:34,A #vaccination site for @yorkcountypa opens this week! #CovidVaccine  #GetVaccinated  https://t.co/Hv2QQCy6eO,"['vaccination', 'CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-03-23 16:57:34,2021-03-23,16:57:34,2021-03-23 16:57:34
Stacey Ma Dukes Hopkins,"Atlanta, GA","Highly acidic, OG savage; organizer/political strategist fighting the dark arts of politics in the Dirty South.",2010-12-08 21:24:24,5516.0,4791.0,54645.0,False,2021-03-23 16:57:44,"It's official! 1st dose done and so far, so good. Took only a few minutes; no pain or discomfort. #CovidVaccine https://t.co/aOIsG2i50n",['CovidVaccine'],Twitter for Android,False,2021-03-23 16:57:44,2021-03-23,16:57:44,2021-03-23 16:57:44
