user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Deepal Ekanayake, MD","California, USA","Internal Medicine & Obesity Med physician. Tweet on #health, #wellness, #obesity, & other interests. They are mine, & not medical advice. RTs not endorsements.",2016-02-12 08:43:51,1144.0,1059.0,6124.0,False,2020-12-26 23:02:12,@DianaShibaMD @LAMedicalAssn @CMAdocs @AlexMMTri @cna006 @DrSteveWang @scpmgmdwellness @KPDocSG @JackChouMD… https://t.co/YbOcjJhIvT,,Twitter for iPad,False,2020-12-26 23:02:12,2020-12-26,23:02:12,2020-12-26 23:02:12
CoalMerchantsDublin🔥,Delivering All Over #Dublin,Traditional Family Coal Merchants Delivering the Cosy Comfort of a Real Fire🔥to Homes all over #Dublin💙for Four Generations - COD ☎️01 4593861 - ROBERT HUDSON,2009-12-24 14:47:04,4388.0,4726.0,37288.0,False,2020-12-26 23:02:12,"Front Page of the Irish edition of the Sunday Times 

#CovidVaccine https://t.co/gWexz2yrE9",['CovidVaccine'],Twitter for iPhone,False,2020-12-26 23:02:12,2020-12-26,23:02:12,2020-12-26 23:02:12
AmyDoors,⛵USA⚓,"🥍 mom, 🏒🥅 mom, 🏑 mom, Interventional Oncology/Radiology nurse practitioner",2010-11-05 21:19:30,266.0,1296.0,7501.0,False,2020-12-26 23:06:37,Best Christmas gift ever: #CovidVaccine 🎅🏼🎁 #righttobarearms #hope https://t.co/oFj41lKcau,"['CovidVaccine', 'righttobarearms', 'hope']",Twitter for iPhone,False,2020-12-26 23:06:37,2020-12-26,23:06:37,2020-12-26 23:06:37
idan11,,,2018-12-17 01:43:28,8.0,18.0,70.0,False,2020-12-26 23:06:49,@fritzsonmichel @Tha_Gasparetto I will ask you this - HOW WILL YOU KNOW THEY TAKE #CovidVaccine ???,['CovidVaccine'],Twitter Web App,False,2020-12-26 23:06:49,2020-12-26,23:06:49,2020-12-26 23:06:49
Matteo Di Noia,"Como, IT - Orlando, USA ",hey!,2010-04-09 22:02:45,184.0,95.0,287.0,False,2020-12-26 23:07:28,I think that #CovidVaccine will be added as a default practice with the flu shot for sure,['CovidVaccine'],Twitter for iPhone,False,2020-12-26 23:07:28,2020-12-26,23:07:28,2020-12-26 23:07:28
Doc Lindenbrook,"Tara, Dixie","Neo-Confederate. Identitarian. Abwehr. 2599. Society IS a construct of race. 100% Follow Back! Thanks for stopping by. GWTW: ""Tomorrow is another day!""",2016-08-27 23:39:43,373.0,394.0,4863.0,False,2020-12-26 23:07:35,#CovidVaccine Both Moderna &amp; Pfizer now testing their vaccines to see IF they'll even work against the new U.K. str… https://t.co/GieFM1anmO,['CovidVaccine'],Twitter Web App,False,2020-12-26 23:07:35,2020-12-26,23:07:35,2020-12-26 23:07:35
$oy Boy,"Tempe, Arizona",Navajo Rutherford Livingston Ashley is a writer/poet who dabbles in media relations. Good things happen everyday! https://t.co/3FwVUW7qCg,2010-02-09 07:05:31,283.0,1711.0,43385.0,False,2020-12-26 23:08:16,@XHNews What would we do if we didn't at least have #DrFauci as the sound voice &amp; mind in the administration I dare… https://t.co/7hMSJ4nc7O,['DrFauci'],Twitter Web App,False,2020-12-26 23:08:16,2020-12-26,23:08:16,2020-12-26 23:08:16
Me The One!,,,2020-05-28 04:24:37,1.0,0.0,0.0,False,2020-12-26 23:08:22,"@beceldora  Doctor Mike Hansen  On. Youtube. #covidvaccine #covid #covid19

COVID 19 Vaccine Pfizer - Are You Ready?","['covidvaccine', 'covid', 'covid19']",Twitter for iPad,False,2020-12-26 23:08:22,2020-12-26,23:08:22,2020-12-26 23:08:22
Mitchell Adams,"Corio, Geelong",Freelance writer (and would-be author) who's fandoms range from comic books to pro wrestling/MMA. Autistic and Proud!!!,2014-06-15 04:28:42,250.0,355.0,2995.0,False,2020-12-26 23:09:03,"Here are the facts.
Please ignore all the anti-vaxx bullshit!!!!
#CovidVaccine #Covid19 
https://t.co/wdFnaKXbpT","['CovidVaccine', 'Covid19']",Twitter for iPhone,False,2020-12-26 23:09:03,2020-12-26,23:09:03,2020-12-26 23:09:03
SIERRA,,it’s fricken bats. 🦇,2012-11-15 04:51:35,557.0,354.0,15124.0,False,2020-12-26 23:09:14,HOW RELIEVING #VaccinesWork #CovidVaccine https://t.co/CPsATvbBVD,"['VaccinesWork', 'CovidVaccine']",Twitter for iPhone,False,2020-12-26 23:09:14,2020-12-26,23:09:14,2020-12-26 23:09:14
