user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1499.0,1736.0,5921.0,False,2021-07-02 11:59:59,"LA could be headed for a summer COVID-19 surge, health officials warn. #LA https://t.co/Re3J7M1Ate #DeltaVariant #COVID19nsw #COVID19AB #COVID19BC #covid19sk #COVIDAB #covid19alberta #COVID19 #CoronaVirusUpdates #coronavirus #pandemic #VACCINE #yeg #yyc #Covid_19 #CovidVaccine","['LA', 'DeltaVariant', 'COVID19nsw', 'COVID19AB', 'COVID19BC', 'covid19sk', 'COVIDAB', 'covid19alberta', 'COVID19', 'CoronaVirusUpdates', 'coronavirus', 'pandemic', 'VACCINE', 'yeg', 'yyc', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-02-07 11:59:59,2021-02-07,11:59:59,2021-02-07 11:59:59
MSH Advocacy,"Washington, DC","We advocate for sound, evidence-based health policies and increased U.S. and global resources for global health. Part of @MSHHealthImpact",2014-09-15 17:31:46,2184.0,1570.0,1391.0,False,2021-07-02 12:00:02,A common obstacle to #CovidVaccine distribution in #LMICs: lack of formal patient outreach and eligibility validation. @MSHMarian and Wade Warren have written about a solution: https://t.co/qHvMwJpWKx @NextBillion @DeloitteGov,"['CovidVaccine', 'LMICs']",Twitter Web App,False,2021-02-07 12:00:02,2021-02-07,12:00:02,2021-02-07 12:00:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-02 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 02/07 at 05:30PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:6
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 
#COVAXIN - Dose1:9, Dose2:5","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVAXIN']",VaxBlr,False,2021-02-07 12:00:04,2021-02-07,12:00:04,2021-02-07 12:00:04
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in UK adults from the UK Gov API. #covid #covid19 #vaccine #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4478.0,2.0,8.0,False,2021-07-02 12:00:06,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓░░░ 85.23%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓░░░░░░ 62.79%

As of 2021-06-30
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2021-02-07 12:00:06,2021-02-07,12:00:06,2021-02-07 12:00:06
Mobile Vaccination Services,,"Vax Van is a mobile service providing rapid testing where and when you need it in the Charlotte area.
We're also dedicated to getting the COVID vaccine to you",2020-12-02 00:25:50,13.0,3.0,919.0,False,2021-07-02 12:00:12,"Whether or not you have previously been infected with COVID-19, you should get vaccinated.  In patients who have recovered from COVID-19, studies have demonstrated that vaccination provides a significant boost in protection.

#usa 
#northcarolina
#covid 
#covidvaccine 
#COVID19 https://t.co/csVmCvpNmW","['usa', 'northcarolina', 'covid', 'covidvaccine', 'COVID19']",Twitter Web App,False,2021-02-07 12:00:12,2021-02-07,12:00:12,2021-02-07 12:00:12
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-02 12:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 02/07 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:87, Dose2:20
#COVAXIN - Dose1:62, Dose2:68","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-02-07 12:00:14,2021-02-07,12:00:14,2021-02-07 12:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-02 12:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 02/07 at 05:30PM
FREE Slots 
#COVISHIELD - Dose1:256, Dose2:203
#COVAXIN - Dose1:216, Dose2:386
PAID Slots 
#COVISHIELD - Dose1:3963, Dose2:2779
#COVAXIN - Dose1:1830, Dose2:1746","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-02-07 12:00:27,2021-02-07,12:00:27,2021-02-07 12:00:27
NHS Richmond,Richmond upon Thames,NHS Richmond is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Richmond residents.,2010-05-04 14:14:19,6845.0,594.0,849.0,True,2021-07-02 12:01:34,"Don't miss out!

You've got 2hrs to get your #COVIDVaccine at our Teddington Health and Social Care Centre Walk-In today. 

We're here 'til 3pm .  

Pfizer, 1st &amp; 2nd doses. 

#GrabAJab today!
➡️ https://t.co/9wukMvj3zr https://t.co/gVGYs9cXLz","['COVIDVaccine', 'GrabAJab']",Hootsuite Inc.,False,2021-02-07 12:01:34,2021-02-07,12:01:34,2021-02-07 12:01:34
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 12:02:01,"During indecision, a big  to Deputy QLD Premier @StevenJMiles support for Community Pharmacy’s accessibility to increase #CovidVaccine rates. @GladysB @BradHazzard @Mark_Butler_MP @RyanPark_Keira @pharmacydaily @GregHuntMP @PharmGuildAus @PharmGuildAus https://t.co/I2aVbg99pL",['CovidVaccine'],Publicar en @thecovidsite,False,2021-02-07 12:02:01,2021-02-07,12:02:01,2021-02-07 12:02:01
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,23743.0,1579.0,10169.0,True,2021-07-02 12:02:40,"We are holding TWO first dose walk-in clinics this weekend at Bayside MVC and Holm View Leisure Centre, Barry!  💉 

Turn up if you have not yet received the first dose of your #COVIDVaccine, are aged 18 or over and live and/or work in Cardiff and the Vale of Glamorgan. https://t.co/e7i7Q8QTPo",['COVIDVaccine'],Orlo,False,2021-02-07 12:02:40,2021-02-07,12:02:40,2021-02-07 12:02:40
