user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🟣 Laura,"New York, NY",Content Creator • Livestreamer • #TwitterSpaces •Artist • Fashion | design • beauty | ❤️ PopCulture 🐾 Vegan @FIT Alum @Snapchat :Lauragraffiti🗽NYC 🇺🇸,2011-06-20 21:40:20,6075.0,993.0,45785.0,False,2021-04-27 00:03:27,Waiting/ Recovery Area not many people socially distanced wearing a mask 😷 music is good #CovidVaccine #Moderna https://t.co/ROWooMwq1a,"['CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-04-27 00:03:27,2021-04-27,00:03:27,2021-04-27 00:03:27
🟣 Laura,"New York, NY",Content Creator • Livestreamer • #TwitterSpaces •Artist • Fashion | design • beauty | ❤️ PopCulture 🐾 Vegan @FIT Alum @Snapchat :Lauragraffiti🗽NYC 🇺🇸,2011-06-20 21:40:20,6075.0,993.0,45785.0,False,2021-04-27 00:03:34,Checking in @DuaneReade @walgreens is really easy #CovidVaccine #Moderna https://t.co/K5MjZXJy9r,"['CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-04-27 00:03:34,2021-04-27,00:03:34,2021-04-27 00:03:34
Miguel Herrera,,,2011-02-26 06:26:40,1.0,54.0,189.0,False,2021-04-27 00:03:52,@GovNedLamont @ctrestaurant If you want to incentivize vaccinations start allowing those of us with immunity to start living life mask free. Until then many will keep wondering what the point of it all is. #GetVaccinated #CovidVaccine,"['GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-04-27 00:03:52,2021-04-27,00:03:52,2021-04-27 00:03:52
Michael J. Dowling,"New Hyde Park, NY","President & CEO @NorthwellHealth | Health Care Optimist | Author, After the Roof Caved In: An Immigrant's Journey from Ireland to America",2019-06-17 18:22:20,2746.0,205.0,492.0,True,2021-04-27 00:04:11,"To truly inform/change minds about society's most pressing issues—racism, gun safety, vaccine hesitancy, immigration, #healthcare access—we need to transform how we listen. Read my latest @LinkedIn article on #radicallistening: https://t.co/NExmBe5VKJ #CovidVaccine #COVID19","['healthcare', 'radicallistening', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-04-27 00:04:11,2021-04-27,00:04:11,2021-04-27 00:04:11
Mark Krockover,c,"Indiana Baseball Alum, I love Purdue Football, Chicago Cubs, the MCU, and Game of Thrones",2018-03-08 16:16:40,106.0,211.0,48574.0,False,2021-04-27 00:05:18,Thank you to Nicholaus and the entire pharmacy at @Walgreens for finally getting my first vaccine dose!  God bless you and all your employees!  #COVID19 #CovidVaccine #firstdose #Moderna #walgreens https://t.co/ugcstiP29P,"['COVID19', 'CovidVaccine', 'firstdose', 'Moderna', 'walgreens']",Twitter Web App,False,2021-04-27 00:05:18,2021-04-27,00:05:18,2021-04-27 00:05:18
M 🕶,ITP,,2009-03-07 01:30:38,487.0,793.0,10006.0,False,2021-04-27 00:05:23,"GET YOUR VACCINE!! TAKE THE 2ND DOSE!
I had the 2nd dose. Chills, slight fever, and a headache...all of which subsided after about 12 hours. Onset was about 8 hours after 2nd dose. Arm soreness was bad but also started getting better 2nd day. 
GET VACCINATED!!! #CovidVaccine https://t.co/G1XnWtAIw5",['CovidVaccine'],Twitter Web App,False,2021-04-27 00:05:23,2021-04-27,00:05:23,2021-04-27 00:05:23
icukubeshi,Nationwide ,"They Think I Have Hacks ! I Shoot To Kill , Owner|Player For @ICUCLAN_ #ICUCLAN | Youtuber.",2016-08-03 20:57:55,365.0,311.0,976.0,False,2021-04-27 00:07:47,"How Ima Be When I Get That Vaccine 💉 😂 ‼️💔 

#ICUCLAN #Funny #FunnyPost #Repost #Share #FunnyVideo #Mondays #Covid #CovidVaccine #Viral #Explore #ExplorePage https://t.co/3ZPCwiDaAP","['ICUCLAN', 'Funny', 'FunnyPost', 'Repost', 'Share', 'FunnyVideo', 'Mondays', 'Covid', 'CovidVaccine', 'Viral', 'Explore', 'ExplorePage']",Instagram,False,2021-04-27 00:07:47,2021-04-27,00:07:47,2021-04-27 00:07:47
"Judaism = religion, Zionism = political ideology",UK,"All tweets my own opinion 
Retweets not always endorsements
MOST anti-Zionism/Critics of Israel are NOT anti-Semitic",2019-07-16 16:18:27,2916.0,4977.0,4725.0,False,2021-04-27 00:08:11,"#Antilockdown #antivaxxers #CovidVaccine #WearAMask 
#COVIDIOTS 

There's a right to protest of course.
#BlackLivesMatter protesters used masks as not able to social distance. No surge of cases. Let's see 2 wks time in areas of protesting.

Masks should be worn at protests.","['Antilockdown', 'antivaxxers', 'CovidVaccine', 'WearAMask', 'COVIDIOTS', 'BlackLivesMatter']",Twitter Web App,False,2021-04-27 00:08:11,2021-04-27,00:08:11,2021-04-27 00:08:11
Chris Falskow,"British Columbia, Canada",“Freeze this moment a little bit longer Make each sensation a little bit stronger Experience slips away...”,2009-05-04 18:05:56,1954.0,4181.0,93353.0,False,2021-04-27 00:11:27,"A needle is like Grace Under Pressure. One down, one to go 💉 #CovidVaccine #BCimmUNITY #WearAMask #RushFamily https://t.co/GMteMnmD7H","['CovidVaccine', 'BCimmUNITY', 'WearAMask', 'RushFamily']",Twitter for iPhone,False,2021-04-27 00:11:27,2021-04-27,00:11:27,2021-04-27 00:11:27
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1668.0,22.0,361.0,False,2021-04-27 00:14:34,"84 CVS locations show #CovidVaccine slots in VA:
Abingdon
Amherst
Annandale
Appomattox
Arlington
Ashburn
Ashland
Baileys Crossroads
Bassett
Bedford
Big Stone Gap
Blacksburg
Bristol
Brookneal
Buena Vista
Charlottesville
Chase City
Chatham
Chesapeake
Chester",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-27 00:14:34,2021-04-27,00:14:34,2021-04-27 00:14:34
