user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jonathan Hafetz,"Brooklyn, NY","Professor of Law, Seton Hall Law School. Former ACLU Senior Staff Attorney.  All views here are my own.",2012-05-11 02:11:01,1110.0,150.0,346.0,False,2021-03-25 01:14:22,Even better than getting the #CovidVaccine is when your spouse/partner gets the vaccine too.,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 01:14:22,2021-03-25,01:14:22,2021-03-25 01:14:22
🦷🤡🤡🦷,"Los Angeles, CA","🐝She/Her🥀
🔪32/420🌌
🟣Twitch affiliate🟣
@thefestco member🎉
- Ghoul Mom
-Demon Wife
-Banshee spells🎤💀🎵
-Boss Ass Witch🦴👁🍃
 🔞18+",2009-04-24 06:29:30,796.0,1754.0,31344.0,False,2021-03-25 01:14:35,"⚫hellz yes, Getting micro chipped (vaccinated)  tomorrow🕳 Can't wait to wear my matrix outfit I've been saving for… https://t.co/ofQbI9aWDV",,Twitter Web App,False,2021-03-25 01:14:35,2021-03-25,01:14:35,2021-03-25 01:14:35
Keith Gilabert,"Valencia,CA",Future Walmart Greeter!  I'm addicted to chips & salsa and trashy romance novels!,2011-12-08 04:01:05,2048.0,138.0,403.0,False,2021-03-25 01:15:43,#WHO Asst General Director Bruce Alyward praises and protects China on #COVID19. #CovidVaccine #Biden #corruption… https://t.co/PUwK5Qp6dx,"['WHO', 'COVID19', 'CovidVaccine', 'Biden', 'corruption']",Twitter for Android,False,2021-03-25 01:15:43,2021-03-25,01:15:43,2021-03-25 01:15:43
Royal Writers,"North Carolina, USA","We offer the best quality academic essay writing, term paper writing, research paper writing, dissertation writing, and editing services at a 20% discount.",2019-03-11 08:30:53,113.0,249.0,2748.0,False,2021-03-25 01:16:08,"Do you need help in?
Our rates are pocket friendly
#Pay someone 
Physics
#Essayhelp
English 
#essaypay 
Maths… https://t.co/CVwJ6osYjG","['Pay', 'Essayhelp', 'essaypay']",Twitter Web App,False,2021-03-25 01:16:08,2021-03-25,01:16:08,2021-03-25 01:16:08
Lions Quarter.com,"Hammond, IN","Pro Musician, Author and Entrepreneur. Author of _The 9/11 Project_, _Black on Black_ and _How to Commit Suicide_",2010-02-26 18:41:28,79.0,307.0,1176.0,False,2021-03-25 01:16:19,Old enough to vote? Old enough to get #CovidVaccine  after next Wednesday! #OurShotHoosiers https://t.co/sIGZhzPKIc,"['CovidVaccine', 'OurShotHoosiers']",Twitter Web App,False,2021-03-25 01:16:19,2021-03-25,01:16:19,2021-03-25 01:16:19
30Seconds,,Inspire & be inspired through the power of content & community. Want to share your tips & make a difference? Join our tribe! Check out the #30Seconds platform.,2010-10-22 20:24:14,28996.0,6262.0,60970.0,False,2021-03-25 01:18:44,I am immune-compromised with several underlying health conditions &amp; I got the COVID-19 vaccine. Here’s what happene… https://t.co/C3yR3PbJ25,,Twitter for iPhone,False,2021-03-25 01:18:44,2021-03-25,01:18:44,2021-03-25 01:18:44
Mary Renouf,"Portland, OR","Love family, friends, sports & rescuing animals. Believer & Activist. Social Diva not rated E! (Opinions posted are my own). #BeWell #LakotaPride #healthforall",2009-04-29 22:35:09,6894.0,818.0,5083.0,False,2021-03-25 01:19:15,"What makes me happy? Making sure my parents are vaccinated and they didn't have a bad reaction. Check ✔ ✅

#COVID19… https://t.co/PI2ouGlM0j",['COVID19'],Twitter for Android,False,2021-03-25 01:19:15,2021-03-25,01:19:15,2021-03-25 01:19:15
Carlos Diamond,"Utah, USA","Nerd, singer, dog dad, mtg content creator.",2012-11-01 20:55:57,64.0,124.0,1821.0,False,2021-03-25 01:19:17,I got my second covid vaccine shot over the weekend and I have been able to feel so much anxiety drift away.… https://t.co/NmSHxaK1tz,,Twitter for Android,False,2021-03-25 01:19:17,2021-03-25,01:19:17,2021-03-25 01:19:17
Kathy Coulter Meek,,Proud liberal who loves Jesus! Bleed Red Sox Red ⚾️ and Syracuse Orange 🏀 probably watching Dateline as we speak. The older I get the more kindness matters ❤️,2010-02-17 18:30:34,414.0,414.0,16294.0,False,2021-03-25 01:19:25,When you run into your crush in public #daddyfauci #CovidVaccine https://t.co/q9HCZvtbr0,"['daddyfauci', 'CovidVaccine']",Twitter for iPhone,False,2021-03-25 01:19:25,2021-03-25,01:19:25,2021-03-25 01:19:25
motta_aljuhani,,@_ksu | @clpsksu 🏛,2013-06-03 14:22:23,182.0,162.0,199.0,False,2021-03-25 01:20:17,"We got vaccinated 🙏🏼🖤🇸🇦
#CovidVaccine https://t.co/o9wDZWMc2U",['CovidVaccine'],Twitter for iPhone,False,2021-03-25 01:20:17,2021-03-25,01:20:17,2021-03-25 01:20:17
