user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John M. Martinez,"Los Angeles, CA, USA","A person is smart; people are dumb, panicky, dangerous animals and you know it

@SFGiants⚾️  @Broncos🏈

Xbox / PlayStation / Nintendo Switch - Snake4390",2009-07-31 18:55:20,278.0,193.0,4375.0,False,2021-03-20 06:31:05,"So this happened today. Am I cool now?
#CovidVaccine #WearAMask #100Million
(Disclaimer - Do not post your Covid Va… https://t.co/bYui4Ows8s","['CovidVaccine', 'WearAMask', '100Million']",Twitter for Android,False,2021-03-20 06:31:05,2021-03-20,06:31:05,2021-03-20 06:31:05
GongGotha,,"I'm here check my pinned tweet. kundlalwa ngabantu #Covid19inSA

Parler @GothaGong",2020-12-16 05:57:01,218.0,446.0,4039.0,False,2021-03-20 06:31:45,"@SeanGoss31 @cyril @Jagman4sho #Ramaphosa #CovidVaccine
#BillGates #NanoLipid #IoT #BillGates #Covid1984 #JUSTSAYNO… https://t.co/4enawwc2FR","['Ramaphosa', 'CovidVaccine', 'BillGates', 'NanoLipid', 'IoT', 'BillGates', 'Covid1984', 'JUSTSAYNO']",Twitter for Android,False,2021-03-20 06:31:45,2021-03-20,06:31:45,2021-03-20 06:31:45
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1889.0,7.0,595.0,False,2021-03-20 06:32:27,"3 CVS locations show #CovidVaccine slots in CA:
Hanford
Reedley
Sanger",['CovidVaccine'],,False,2021-03-20 06:32:27,2021-03-20,06:32:27,2021-03-20 06:32:27
DT Next,"Chennai, India",English language newspaper by the Daily Thanthi Group,2015-10-23 12:33:47,8257.0,426.0,154.0,True,2021-03-20 06:37:03,"Over 250 people have been vaccinated at the government's Primary Health Centre in Velachery, Chennai on Saturday.… https://t.co/FWgslJmzuM",,Twitter for Android,False,2021-03-20 06:37:03,2021-03-20,06:37:03,2021-03-20 06:37:03
Infidel Crusader,"Medina, OH",I make no claim the memes are original. Please follow my backup account @PrepperTeacher,2017-07-20 21:56:53,926.0,994.0,11108.0,False,2021-03-20 06:38:15,"We the People, demand to see Dr. Fauci’s Tax returns for the last 5 years! #Fauci #faucifraud #medicalquack… https://t.co/UdgHQ07O7X","['Fauci', 'faucifraud', 'medicalquack']",Twitter for iPhone,False,2021-03-20 06:38:15,2021-03-20,06:38:15,2021-03-20 06:38:15
The Business Fuse,,"We provide a valuable source of insights on Global News related to the domains of business, Financial Market , Technology, Success stories of CEO's.",2021-01-13 12:15:37,234.0,0.0,0.0,False,2021-03-20 06:38:24,The number of Americans who approve of President Joe Biden has grown consistently ever since he took office driven… https://t.co/S8SeCJ0w1l,,Twitter Web App,False,2021-03-20 06:38:24,2021-03-20,06:38:24,2021-03-20 06:38:24
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,116.0,9.0,2.0,False,2021-03-20 06:41:00,"Province-wise breakdown of #ActiveCases
#Punjab: 13,878 #Islamabad: 5,143 #Sindh: 4,862 #KPK: 4,590 #AJK: 911… https://t.co/gGK7vdCwoP","['ActiveCases', 'Punjab', 'Islamabad', 'Sindh', 'KPK', 'AJK']",Twitter Web App,False,2021-03-20 06:41:00,2021-03-20,06:41:00,2021-03-20 06:41:00
Dr Nicola Scott,"Manchester via London, UK","Research Manager @rethinkecon to diversify, decolonise & democratise economics. Internationalist🌎Eco-food grower. Politics needs a Leslie Knope. Views my own.",2019-07-03 09:07:48,175.0,95.0,149.0,False,2021-03-20 06:42:21,With a “disciplinary” international trade-related intellectual property regime originally lobbied for by those who… https://t.co/YNzKEzSgXH,,Twitter Web App,False,2021-03-20 06:42:21,2021-03-20,06:42:21,2021-03-20 06:42:21
Money9,,"India's first multi-language digital news platform for personal finance is here!
A TV9 Network service
#Money9Live #FinancialisingIndia #BatweKiBaat",2020-12-16 12:44:50,1543.0,0.0,70.0,False,2021-03-20 06:47:13,"#COVIDupdate: Here is an update on new cases, total active cases and deaths, and vaccines administered in India.… https://t.co/ONp6kyCoQy",['COVIDupdate'],Hootsuite Inc.,False,2021-03-20 06:47:13,2021-03-20,06:47:13,2021-03-20 06:47:13
Dr. NM Adams-Quackenbush,"Newcastle Upon Tyne, England",Lecturer @newcastlePsych. Founder @RIIPL2. Researcher in therapeutic jurisprudence and restorative practices as well as investigative information elicitation.,2008-12-03 02:20:27,970.0,558.0,34128.0,False,2021-03-20 06:48:47,Ok. This is my limit. I'm sick and tired of hearing from medical examiner's and politicians on this. If anyone know… https://t.co/CeeW7B9PXs,,Twitter for Android,False,2021-03-20 06:48:47,2021-03-20,06:48:47,2021-03-20 06:48:47
