user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MTV Lebanon News,"Naccache, Lebanon",... and will always be the voice of freedom ... Follow @MTVLebanon for Updates on our programs.    🎬@mtvlebanon    🎼@onetvlebanon ⚽@mtvlebsports,2011-10-24 11:21:42,1419534.0,135.0,34.0,True,2022-01-07 11:00:02,"Women's Periods May Be Slightly Late After #CovidVaccine, According to Study https://t.co/Iu06Y9yoeB
#WomensHealth https://t.co/b6Ih5jWadG","['CovidVaccine', 'WomensHealth']",TweetDeck,False,2022-07-01 11:00:02,2022-07-01,11:00:02,2022-07-01 11:00:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-07 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 07/01 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-01 11:00:04,2022-07-01,11:00:04,2022-07-01 11:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-07 11:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 07/01 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-01 11:00:15,2022-07-01,11:00:15,2022-07-01 11:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-07 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 07/01 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:74, Dose2:89","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-07-01 11:00:25,2022-07-01,11:00:25,2022-07-01 11:00:25
Coventry and Warwickshire Partnership NHS Trust,Coventry & Warwickshire,"We provide mental health, learning disability and community services across Coventry, Warwickshire and Solihull.
Urgent mental health support call 08081 966798",2011-12-05 09:09:24,4097.0,764.0,3145.0,True,2022-01-07 11:00:30,"If you are #autistic and in a high risk group, and it has been over 3 months since your last #coronavirus vaccine - please contact your GP to get a #booster. Or you can online - https://t.co/flsuzaR1IJ #CovidVaccine https://t.co/BsPjtHFHxL","['autistic', 'coronavirus', 'booster', 'CovidVaccine']",SmarterQueue,False,2022-07-01 11:00:30,2022-07-01,11:00:30,2022-07-01 11:00:30
Nano El Ghoul 🇱🇧,Lebanon,"nano ghoul 🇱🇧❤️
big fan to @maguyboughosn and proud 😌✌️🔥 maguy is my idol ❤️👌
my instagram :@nanoghoul8
@maguy_nano 🦋",2020-08-30 07:22:33,622.0,215.0,10259.0,False,2022-01-07 11:03:23,"#Dose2 done✅!!
#CovidVaccine https://t.co/rILV451oT8","['Dose2', 'CovidVaccine']",Twitter for Android,False,2022-07-01 11:03:23,2022-07-01,11:03:23,2022-07-01 11:03:23
Sunshine,North America & EU,"#FullyVaccinated
#Boosted
#GetVaccinated
#VaccinePassports + #Test4Travel INSTEAD of #TravelBan
I have 0 TOLERANCE for STUPID people aka #Covidiots #antivaxxers",2013-08-04 10:55:16,137.0,246.0,8738.0,False,2022-01-07 11:04:18,"@astroehlein @hrw Dear @EU_Commission @vonderleyen @ThierryBreton 
➡️@astroehlein is 100% correct!
That🇪🇺
SELFISHLY &amp; GREEDILY
blocks the wider #CovidVaccine production globally
is disgusting &amp; beyond stupid bc➡️its short-sighted!

@DanaSpinant
Your beautified no. is INCORRECT!
Care to explain👇⁉️ https://t.co/d8uMchNKn8",['CovidVaccine'],Twitter Web App,False,2022-07-01 11:04:18,2022-07-01,11:04:18,2022-07-01 11:04:18
Som Patidar / सोम / سوم,South Asia,Producer @abcaustralia I patidar.som@abc.net.au I Navodayan I Parliamentary Fellow | From Bhopal I Insta: somdelhi I Views are mine. RTs are not endorsements.,2013-09-17 07:36:45,543.0,2939.0,10111.0,False,2022-01-07 11:04:22,"India administered 150 crore (1.5 billion) vaccine doses, more than 87 crore ( nearly 92 percent of eligible adult population) got single dose and 62 crore ( nearly 66 percent) are fully vaccinated.  

 #COVID19India #CovidVaccine #VaccinationDrive https://t.co/LWN1KrMPaK","['COVID19India', 'CovidVaccine', 'VaccinationDrive']",Twitter Web App,False,2022-07-01 11:04:22,2022-07-01,11:04:22,2022-07-01 11:04:22
Barfly Coach,Drinking stimulating beverages,"Failed Coach out of the game too long. Spends time sat round bars. Remember the Greatest will be HATED as much as they're REVERED.
#ExitTheCrowd
#StrenghAlone",2018-02-27 09:25:40,45.0,542.0,3759.0,False,2022-01-07 11:04:26,"Has COVID19 created a #WorldOfHypocrisy as it seems ""they"" change the rules to allow Money to flow, whilst adding #covidrestrictions that will add pressure onto general public, as they are divided with #vaccineapartheid as we all know  #CovidVaccine don't stop the spread","['WorldOfHypocrisy', 'covidrestrictions', 'vaccineapartheid', 'CovidVaccine']",Twitter for Android,False,2022-07-01 11:04:26,2022-07-01,11:04:26,2022-07-01 11:04:26
Sunshine,North America & EU,"#FullyVaccinated
#Boosted
#GetVaccinated
#VaccinePassports + #Test4Travel INSTEAD of #TravelBan
I have 0 TOLERANCE for STUPID people aka #Covidiots #antivaxxers",2013-08-04 10:55:16,137.0,246.0,8738.0,False,2022-01-07 11:04:37,"@DanaSpinant Dear @EU_Commission @vonderleyen @ThierryBreton 
➡️@astroehlein is 100% correct!
That🇪🇺
SELFISHLY &amp; GREEDILY
blocks the wider #CovidVaccine production globally
is disgusting &amp; beyond stupid bc➡️its short-sighted!

@DanaSpinant
Your beautified no. is INCORRECT!
Care to explain👇⁉️ https://t.co/h1H4P9BRGT",['CovidVaccine'],Twitter Web App,False,2022-07-01 11:04:37,2022-07-01,11:04:37,2022-07-01 11:04:37
