user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PHE London region,London,Official Twitter feed for the London region of Public Health England.,2010-11-10 13:37:11,6867.0,624,567,True,2021-01-29 08:20:00,"Join @ProfKevinFenton for an open discussion about the #CovidVaccine this Wednesday, 3rd February @ 6.30pm. 

The f… https://t.co/Z4onTyBJCo",['CovidVaccine'],Twitter Web App,False,2021-01-29 08:20:00,2021-01-29,08:20:00,2021-01-29 08:20:00
Kamlesh Khunti,"University of Leicester, UK","Professor of Primary Care Diabetes & Vascular Medicine, General Practitioner",2014-02-15 17:47:10,9916.0,361,13190,False,2021-01-29 08:20:18,"Many women concerned regarding #CovidVaccine &amp; fertility 

Joint Statement from Royal College of Obstetricians/Gyna… https://t.co/wxk9Nysphj",['CovidVaccine'],Twitter Web App,False,2021-01-29 08:20:18,2021-01-29,08:20:18,2021-01-29 08:20:18
ISGlobal,Barcelona,Barcelona Institute for Global Health / Instituto de Salud Global de Barcelona / Institut de Salut Global de Barcelona,2011-05-07 17:17:44,17961.0,1525,8720,True,2021-01-29 08:20:47,"📊 @Novavax announced that its candidate vaccine against #COVID19 delivered high efficacy —89.3%.

💉 It is the first… https://t.co/7WUVAtIfxQ",['COVID19'],Twitter Web App,False,2021-01-29 08:20:47,2021-01-29,08:20:47,2021-01-29 08:20:47
Shisher Raj | Digital marketer | SEO expert,United States,Digital marketing speciality #socialmediamarketer #seo #wordpress #webresearch #leadgeneration #googlelead #retargeting #youtubemarketing #facebookads,2020-12-19 16:58:49,5.0,144,46,False,2021-01-29 08:24:01,"“If you want to be interesting, be interested.” 
Is it Right?

https://t.co/2URs6efBds
#BiggBoss14 #digitalart… https://t.co/sJrj030GTD","['BiggBoss14', 'digitalart']",Twitter Web App,False,2021-01-29 08:24:01,2021-01-29,08:24:01,2021-01-29 08:24:01
Jeremiah Marsh PeoplesLobby,From an objective perspective,I'm Cauac the Thunderbeast,2010-01-29 10:18:31,568.0,886,18089,False,2021-01-29 08:24:30,The #vaccine for everybody is not for everybody. Compromised people get sicker and die....Healthy people just get s… https://t.co/1EX2AjzJoH,['vaccine'],Twitter for Android,False,2021-01-29 08:24:30,2021-01-29,08:24:30,2021-01-29 08:24:30
Laurel Leaf Network,London,❤Love Networking. Join over 30K members here: https://t.co/IdaoLEBg0O….,2015-07-21 17:10:08,1956.0,1107,6320,False,2021-01-29 08:25:02,🍂😷💉 Novavax covid vaccine – New 89% effective jab works on UK and South Africa strains – and we’ve ordered 60m 🔗… https://t.co/One67W0lrd,,Hootsuite Inc.,False,2021-01-29 08:25:02,2021-01-29,08:25:02,2021-01-29 08:25:02
NHS England and NHS Improvement,England,We lead and support the NHS in England to deliver improved care for patients.,2012-04-11 21:47:35,469034.0,2528,19194,True,2021-01-29 08:25:03,"You cannot catch coronavirus from the #COVIDVaccine.

There’s a lot of misinformation out there, so make sure you’r… https://t.co/9TKKvEZzUi",['COVIDVaccine'],Hootsuite Inc.,False,2021-01-29 08:25:03,2021-01-29,08:25:03,2021-01-29 08:25:03
Juj,,,2020-03-23 11:58:30,6.0,65,1511,False,2021-01-29 08:26:35,@KwasiKwarteng @Novavax Not effective against South Africa mutation ! #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-29 08:26:35,2021-01-29,08:26:35,2021-01-29 08:26:35
VPS Lakeshore,"Cochin, India","VPS Lakeshore, one of the largest, most comprehensive, independent multi-specialty #hospital in #Kerala.",2016-04-30 07:11:51,260.0,644,162,False,2021-01-29 08:27:45,"A few of our frontline warriors who fought the covid war and took care of the virus affected patients, got their va… https://t.co/DWo07IQqfk",,Twitter Web App,False,2021-01-29 08:27:45,2021-01-29,08:27:45,2021-01-29 08:27:45
Rob Smith,"West Midlands, England",Advisor on Youth Engagement Strategy to CCG Co- Founder of Kids in Communication @Kicfm @Kicsters ##support #youngpeople #mentalhealth #skills #youthquake,2011-02-01 12:22:13,2186.0,4998,4821,False,2021-01-29 08:28:43,How do those that don’t exist  legally within the community access the #CovidVaccine? If they ‘don’t exist’ how do… https://t.co/wbN4c07PH2,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 08:28:43,2021-01-29,08:28:43,2021-01-29 08:28:43
