user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
david sirias,"Port Townsend, WA",Lefty songwriter/musician/producer/publisher. UC Berkeley Law. My solo albums at all streaming sites. Producer/Writer/instruments for vocalist Holly Nichole,2011-10-28 20:14:55,1268.0,1117.0,470.0,False,2021-08-05 18:03:55,"James Corbett , The Last American Vagabond or @RWMaloneMD talking about  the #CovidVaccine 

We are very close to hospitals collapsing as nurses quit rather than take the #GainOfFunction jab. 2/2 https://t.co/8aRc0dRwbd","['CovidVaccine', 'GainOfFunction']",Twitter for iPad,False,2021-05-08 18:03:55,2021-05-08,18:03:55,2021-05-08 18:03:55
𝑴@𝒏𝒐 𝑾𝒓𝒊𝒕𝒆𝒔🇵🇰,"Punjab, Pakistan","🔸𝗠𝗮𝗵𝗻𝗼𝗼𝗿(ᗰᗩᑎᝪ ᒍᑌᎢᎢ)🔸𝑀𝑢𝑠𝑙𝑖𝑚🕋   AllhamdullilAllah 😍
🔸Pakistani🇵🇰
POETRY+MOTIVATIONAL Speaker ,Veditor🎥PUNJABI♥JuTT🔥🔸ᏦᗩᖴᏆ ᕼᗩ Ꭹᗩ ᝪᖇ ᗷᎢᗩᑌ...",2020-10-19 09:56:32,19.0,30.0,514.0,False,2021-08-05 18:04:12,"Corona Ho Ga To Bach Jaye Ge....
Vaccine Lagwaye Ge To Mar Jaye Ge!!!!
Pakistani Awam
#COVID19 #CovidVaccine #vaccinated
         M@ɴᴏ Wʀɪᴛᴇs","['COVID19', 'CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-05-08 18:04:12,2021-05-08,18:04:12,2021-05-08 18:04:12
NHS North Central London CCG – Haringey,"Haringey, North London","Working to improve health and care for Haringey as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2009-04-01 09:50:09,7191.0,405.0,464.0,False,2021-08-05 18:05:08,"You can get your #CovidVaccine at St Mark's Methodist Church’s walk-in vaccination clinic. Mon-Fri 9am - 6pm (Pfizer).  Mon-Fri 3pm - 6pm (AstraZeneca).

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st. https://t.co/DDfuNHWF3s",['CovidVaccine'],Hootsuite Inc.,False,2021-05-08 18:05:08,2021-05-08,18:05:08,2021-05-08 18:05:08
Adrianna Iafolla,,Diehard New York Giants fan.  She/her,2021-03-15 17:38:25,20.0,159.0,939.0,False,2021-08-05 18:06:25,"Ok these #NFL players whining about being forced to get the #CovidVaccine - get over it already. My company is not only not allowing ANY remote work EVER starting in Oct, but they also require the vaccine or else you'll get fired. So, welcome to reality. Stop crying about it.","['NFL', 'CovidVaccine']",Twitter Web App,False,2021-05-08 18:06:25,2021-05-08,18:06:25,2021-05-08 18:06:25
Ralph Perez,"Waterloo, IA","Writer. Bears, Bulls, Cubs, Blackhawks. Go Wahawks, U of Iowa and UNI! 

Sports focused with highlights from the above and more fun.",2017-09-16 05:05:44,277.0,400.0,16979.0,False,2021-08-05 18:06:50,"Sane people all are Dan Rather. 

#CovidVaccine #COVID #Masks https://t.co/hwyeNH4STS","['CovidVaccine', 'COVID', 'Masks']",Twitter Web App,False,2021-05-08 18:06:50,2021-05-08,18:06:50,2021-05-08 18:06:50
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8574.0,2257.0,2827.0,False,2021-08-05 18:07:01,"“Most Unvaccinated Americans Incorrectly Believe Coronavirus Vaccine Poses Greater Health Risk than the Disease, Poll Finds” - via @washingtonpost - https://t.co/KDW1ri2PF9
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-05-08 18:07:01,2021-05-08,18:07:01,2021-05-08 18:07:01
Doomy McSludge,MN,I fake the funk on the nasty dunk #BLM #BlackLivesMatter #Resist #VoteHimOut2020 #VoteThemOut #Grindcore #DeathMetal #Slamz #Doom,2009-03-15 00:18:42,810.0,3605.0,48335.0,False,2021-08-05 18:07:14,"Kirk Cousins this year rather than getting the safe, effective #CovidVaccine #COVIDIOTS #skololol #notmyquarterback https://t.co/Lp7evhaUDR","['CovidVaccine', 'COVIDIOTS', 'skololol', 'notmyquarterback']",Twitter for iPhone,False,2021-05-08 18:07:14,2021-05-08,18:07:14,2021-05-08 18:07:14
EatWalkLearn,"Denver, CO",Currently hiking all 50 states. #50hikes50states. Eats vegan food (WFPBNO) and loves a good dark chocolate-covered almond. Nomad life starts 9/21.,2014-12-24 16:34:53,1573.0,2104.0,5222.0,False,2021-08-05 18:07:55,"Folks. If Delta doesn't get you, Epsilon, Zeta, Eta, Theta or Iota will. Don't give it an Iota. Get the vaccine.
#covid19 #getthevaccine #CovidVaccine","['covid19', 'getthevaccine', 'CovidVaccine']",Twitter Web App,False,2021-05-08 18:07:55,2021-05-08,18:07:55,2021-05-08 18:07:55
JoePol,,Bartlett for America,2020-04-25 21:45:50,20.0,75.0,23242.0,False,2021-08-05 18:08:13,Any Pfizer 2nd dose walk-in clinics after 6 weeks? #London #CovidVaccine #Pfizer #6weeks #NHS,"['London', 'CovidVaccine', 'Pfizer', '6weeks', 'NHS']",Twitter for iPhone,False,2021-05-08 18:08:13,2021-05-08,18:08:13,2021-05-08 18:08:13
Bob Vrbanac,,"Former Managing Editor, recovering journalist and college instructor. I’ve got a few things to get off my chest and my three sons are tired of hearing about it.",2020-09-24 16:40:45,186.0,692.0,2990.0,False,2021-08-05 18:08:40,"@StevenDelDuca @OntLiberal It’s time to put the responsibility on those who refuse to get vaccinated. The next wave is on them and the restrictions should also be on them too, while those fully immunized can go on with their lives. #CovidVaccine #Immunized #COVIDIOTS","['CovidVaccine', 'Immunized', 'COVIDIOTS']",Twitter for iPhone,False,2021-05-08 18:08:40,2021-05-08,18:08:40,2021-05-08 18:08:40
