user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3155.0,675,15578,True,2021-02-08 13:38:43,"""I'm hoping the #CovidVaccine will make me feel safer &amp; not worried to meet other people in the future."" 86-year-ol… https://t.co/reTqFhuHJ1",['CovidVaccine'],Hootsuite Inc.,False,2021-08-02 13:38:43,2021-08-02,13:38:43,2021-08-02 13:38:43
Couture Bridal Photography,South Florida,"South Florida based Wedding Photography Studio. Distinctly Elegant, Romantic and Timeless Wedding Photography. Born and raised in NY, family from Puerto Rico",2011-07-14 01:43:02,331.0,732,52,False,2021-02-08 13:39:08,I don’t know but a #CovidVaccine shortage along with a Uk &amp; South African strain make @Ocugen OCGN a solid buy with… https://t.co/dZ3COKtKZO,['CovidVaccine'],Twitter for iPhone,False,2021-08-02 13:39:08,2021-08-02,13:39:08,2021-08-02 13:39:08
JR B,,"Likes: history ~ By looking at the past we can see into the future.
Drawing & painting make us look at things in more detail & from different perspectives.",2015-06-11 13:14:11,799.0,998,58222,False,2021-02-08 13:39:30,"I object to being told not to trust a vaccine by people who are willing to allow themselves to have, often toxic, i… https://t.co/JQiSqL1Nss",,Twitter for Android,False,2021-08-02 13:39:30,2021-08-02,13:39:30,2021-08-02 13:39:30
Sondra L. Shapiro,,Founder of https://t.co/5ctjUdMOkR serving #BabyBoomers #GenX #Emptynesters. Award-winning journalist. Political junkie. #Travel. #Foodie. TVholic. Animal Advocate,2009-03-12 13:51:33,7020.0,4199,26252,False,2021-02-08 13:40:09,"With older Americans eligible for #covid-19 #vaccines and limited supplies, many experience a frantic and frustrati… https://t.co/oQHF3prISa","['covid', 'vaccines']",Twitter Web App,False,2021-08-02 13:40:09,2021-08-02,13:40:09,2021-08-02 13:40:09
Geo,Near Alb,,2009-02-22 16:08:36,56.0,295,10,False,2021-02-08 13:40:09,Trump legacy: Personal responsibility is for suckers &amp; GOP means 'Grievances On Parade' https://t.co/845kMYHzqY via… https://t.co/EmJMppUME9,,Twitter Web App,False,2021-08-02 13:40:09,2021-08-02,13:40:09,2021-08-02 13:40:09
EMIGS Marketing,"Florida, USA","#Eventplanning, #digitalmarketing, #googleanalytics #smallbusiness, #brands, #marketanalytic, #TheNSLs #safetyofficer #strategicmanagement",2012-04-23 19:42:04,2300.0,2303,7174,False,2021-02-08 13:40:58,#EMIGSBreakingNews #PleaseRetweet #ColinKaepernick #SuperBowlWeeknd #MotivationalMonday #COVID19 #CovidVaccine… https://t.co/GTWdF7W6yy,"['EMIGSBreakingNews', 'PleaseRetweet', 'ColinKaepernick', 'SuperBowlWeeknd', 'MotivationalMonday', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-02 13:40:58,2021-08-02,13:40:58,2021-08-02 13:40:58
Kerm,Trinidad and Tobago,My tweets will be about marketing but occasionally my other interests shine through. It works too. Look at some of the tweets followers have sent me,2017-03-24 19:11:09,324.0,948,15,False,2021-02-08 13:41:44,"The right help for you and others https://t.co/oAHLWGMIgi
#CovidVaccine #holland #AllAmerican #MadeInIndia #madeinamerica","['CovidVaccine', 'holland', 'AllAmerican', 'MadeInIndia', 'madeinamerica']",Twitter Web App,False,2021-08-02 13:41:44,2021-08-02,13:41:44,2021-08-02 13:41:44
Q8verse,,Science & Life 🌎,2020-08-13 20:21:05,7.0,183,2,False,2021-02-08 13:42:00,Most #coronavirus vaccines are given as two injections: an initial ‘prime’ dose followed by a ‘boost’ to stimulate… https://t.co/AoC9Kwztpl,['coronavirus'],Twitter for Android,False,2021-08-02 13:42:00,2021-08-02,13:42:00,2021-08-02 13:42:00
Q8verse,,Science & Life 🌎,2020-08-13 20:21:05,7.0,183,2,False,2021-02-08 13:42:04,The clinical trial will test participants’ immune responses to receiving one shot of a #coronavirus #vaccine produc… https://t.co/ZgKJTMHmas,"['coronavirus', 'vaccine']",Twitter for Android,False,2021-08-02 13:42:04,2021-08-02,13:42:04,2021-08-02 13:42:04
Q8verse,,Science & Life 🌎,2020-08-13 20:21:05,7.0,183,2,False,2021-02-08 13:42:06,"The trial, which is run by investigators at the University of Oxford, aims to begin enrolment on 4 February.… https://t.co/Fr4SMYKK4t",,Twitter for Android,False,2021-08-02 13:42:06,2021-08-02,13:42:06,2021-08-02 13:42:06
