user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS South West,"South West, England",@NHSEngland and @NHSImprovement working together in the South West. This account is only monitored between Monday-Friday 9am-5pm. https://t.co/jFsqrPiuUz,2017-11-01 13:54:37,6629.0,993,5448,True,2021-02-02 13:40:08,"The #COVIDVaccine is currently being offered to people most at risk from coronavirus.

When it's your turn to get t… https://t.co/M85YcXCxr0",['COVIDVaccine'],Hootsuite Inc.,False,2021-02-02 13:40:08,2021-02-02,13:40:08,2021-02-02 13:40:08
"Lydia J Wilson, PhD","Memphis, TN",Medical Physics postdoctoral researcher at @StJude | Dancer | Musician | Traveler | Teacher | Learner | Lover | Laugher | she/her | opinions are my own,2020-07-12 15:50:50,429.0,401,3310,False,2021-02-02 13:40:08,Grateful for my 1st round of the Pfizer/Biontech COVID-19 vaccine! Every dose is 1 step closer to herd immunity! ❤️… https://t.co/1BdpE5hi4H,,Twitter for iPhone,False,2021-02-02 13:40:08,2021-02-02,13:40:08,2021-02-02 13:40:08
Dr.Nandita Pokhriyal INDIA,India,For entertainment follow https://t.co/LtPT7AxNHj & watch Oman related vlogs on https://t.co/6RHlpcbqmn,2015-01-12 05:39:38,3508.0,238,90622,False,2021-02-02 13:40:09,India &amp; Oman: Standing together in the fight against #COVID19| #... https://t.co/qBofshFH4y via @YouTube… https://t.co/IBShabDMOp,['COVID19'],Twitter for iPhone,False,2021-02-02 13:40:09,2021-02-02,13:40:09,2021-02-02 13:40:09
George Thomas,Southeastern U.S.,"Retired Engineer --I feel and think much as you do, care about many of the things you care about, although most people do not care about them. You are not alone",2019-10-17 16:56:07,440.0,420,29131,False,2021-02-02 13:41:05,"THESE 'VACCINE HUNTERS' ARE GETTING THEIR SHOTS AHEAD OF SCHEDULE BY GAMING THE SYSTEM

#COVID19 #COVID… https://t.co/zxWHQPxoT7","['COVID19', 'COVID']",Twitter Web App,False,2021-02-02 13:41:05,2021-02-02,13:41:05,2021-02-02 13:41:05
Mr.Jewish.Space.Laser,,"Journalist, advocate, patriot.",2019-02-13 00:20:49,1155.0,138,75,False,2021-02-02 13:41:16,#COVID19 #fatigue is real. People are mentally drained from dealing with a #pandemic every day for a full year. It'… https://t.co/QI0OO4mT28,"['COVID19', 'fatigue', 'pandemic']",Twitter Web App,False,2021-02-02 13:41:16,2021-02-02,13:41:16,2021-02-02 13:41:16
Current Breaking News Online,United State of America,PROVIDE ALL KINDS International NEWS from various location in World. Join us for news Update.,2010-01-06 05:35:33,137.0,10,93,False,2021-02-02 13:42:24,"#Europol warns #travellers over fake #Covidvaccine certificates
https://t.co/FedJDIOnwK https://t.co/S4w9OzZopH","['Europol', 'travellers', 'Covidvaccine']",Twitter Web App,False,2021-02-02 13:42:24,2021-02-02,13:42:24,2021-02-02 13:42:24
Arun Ram,,"TOI Editor | Politics, Policy, Science, Technology | British Chevening Scholar | Sarojini Naidu Prize Winner for Reporting | Loves originality, hates hypocricy",2020-12-21 13:29:36,891.0,27,1,False,2021-02-02 13:42:54,"Sputnik V vaccine has 91.6% efficacy against symptomatic Covid, Russian interim analysis shows. 
#SputnikV… https://t.co/Q5paWKaise",['SputnikV'],Twitter for Android,False,2021-02-02 13:42:54,2021-02-02,13:42:54,2021-02-02 13:42:54
Chris,,Siri - set an alarm for 8:00 AM,2016-05-23 02:55:55,21.0,58,706,False,2021-02-02 13:42:57,Really happy to see we’re limiting the vaccine rollout to banking hours. God forbid. #CovidVaccine #AstraZeneca #CovidVaccines,"['CovidVaccine', 'AstraZeneca', 'CovidVaccines']",Twitter for iPhone,False,2021-02-02 13:42:57,2021-02-02,13:42:57,2021-02-02 13:42:57
OHIO University Covid19 Operations,"Athens, OH + Regional Campuses","OHIO University's Covid-19 response: follow case numbers, get health information, share feedback.",2020-09-24 21:52:46,419.0,86,331,False,2021-02-02 13:43:54,So excited about this partnership between @OHIOChillicothe and @rosscohealth! Follow for information about the… https://t.co/fWwiEGK6iA,,Twitter for Android,False,2021-02-02 13:43:54,2021-02-02,13:43:54,2021-02-02 13:43:54
Justine Cain,❤️Midlands/London❤️,British Actress. Comicbook junkie. Animal lover. Travel enthusiast. Potato addict. 🎭 Agent @agentMFM of @hatch_talent,2010-12-06 21:59:00,1657.0,1220,1972,False,2021-02-02 13:44:27,"I’ve just had my first Covid Vaccination. 💪🏼

Like most, I was a little nervous beforehand. But I believe in the Sc… https://t.co/9uUlf8pxRR",,Twitter for iPhone,False,2021-02-02 13:44:27,2021-02-02,13:44:27,2021-02-02 13:44:27
