user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DavidtheGnome,,*My name is Tiffany😮*  #PurdueAlumni #Vegan/#Vegetarian/#Confused,2011-02-16 23:52:30,620.0,5001,24400,False,2021-01-01 14:39:44,"Read the article. #COVID19
#CovidVaccine are they gonna tell you when their supply is no good or give it anyway?  https://t.co/XAGwULC3HL","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-01 14:39:44,2021-01-01,14:39:44,2021-01-01 14:39:44
Ponkyfishhead,,"If something smells bad, it’s probably rotten",2012-01-21 13:15:56,134.0,80,9389,False,2021-01-01 14:40:29,...and predictably the UK Government is managing to fuck up the distribution of the vaccine #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-01-01 14:40:29,2021-01-01,14:40:29,2021-01-01 14:40:29
Brigid ☘ All views are my own. 🌸,"Meath, Ireland","Healthcare Worker. Advocate for Justice & equality in Society. Writer. 'We are like butterflies who flutter for a day and think it is forever' #CarlSagan
🦋",2020-04-30 12:34:16,1366.0,5002,31613,False,2021-01-01 14:40:51,"@NoWordCount Have a safe &amp; peaceful New year 🕯👍 #Hope🦋 #bekindtoeachother #StayHome #StayConnected 
#CovidVaccine… https://t.co/Ew6qyaPA5A","['Hope', 'bekindtoeachother', 'StayHome', 'StayConnected', 'CovidVaccine']",Twitter for Android,False,2021-01-01 14:40:51,2021-01-01,14:40:51,2021-01-01 14:40:51
MJ Srikant,"Bengaluru South, India","Founder CEO @MJSPR, A Hardcore Strategist, domain expertise in media advocacy and public relations who has dealt with 340+ clientele in 12 industry domains.",2014-07-23 07:50:53,418.0,910,1537,False,2021-01-01 14:42:09,"As Karnataka gets ready for dry run of vaccination, govt's experts panel clears Serum Institute's Covishield vaccin… https://t.co/DMR3pCkper",,Twitter Web App,False,2021-01-01 14:42:09,2021-01-01,14:42:09,2021-01-01 14:42:09
Bob,"Armagh, Northern Ireland",Executive Director of Nursing / Director of Primary Care and Older People Services @WesternHSCTrust @TheQNI Trustee @HealthFdn Fellow #Qcommunity #Triathlon,2010-01-01 15:47:01,4181.0,2299,29798,False,2021-01-01 14:42:44,Wishing everyone the best for 2021 🦠⛑💉🕯#CovidVaccine #ProtectedTogether https://t.co/GHySM62GGd,"['CovidVaccine', 'ProtectedTogether']",Twitter for iPhone,False,2021-01-01 14:42:44,2021-01-01,14:42:44,2021-01-01 14:42:44
Samir Kalia,"Delhi~Gurgaon, India🇮🇳🌍🌏🌎","MD, MCI GeTS India Pvt Ltd, @MCIIndiaLive, @Gets_Holidays; Adventurer #Entrepreneur; https://t.co/MTYUpsQ7U8 ~ https://t.co/C5vAJLI66I",2018-02-12 12:02:05,111.0,68,1931,False,2021-01-01 14:42:46,"Ending #COVID19India w/ #CovidVaccine - #BreakingNews,
6 pm IST:
via #Coronavirus LIVE updates on @EconomicTimes… https://t.co/8yy7p1oa5Z","['COVID19India', 'CovidVaccine', 'BreakingNews', 'Coronavirus']",Twitter Web App,False,2021-01-01 14:42:46,2021-01-01,14:42:46,2021-01-01 14:42:46
Gaurav Virendra Agrawal,"Uttar Pradesh, India",Official Media Advisor @NandiGuptaBJP (Government of Uttar Pradesh) | Founder @PanaceaPeople @NewsNowNation,2009-09-20 05:17:27,3153.0,177,20081,False,2021-01-01 14:43:34,The Union health ministry released a communication strategy to support the Covid-19 vaccine rollout in India.… https://t.co/TmtyLyVHEW,,Twitter Web App,False,2021-01-01 14:43:34,2021-01-01,14:43:34,2021-01-01 14:43:34
Mary Beth Miotto MD MPH,"Massachusetts, USA",Pediatrician/public health advocate. Save lives 1 at a time +millions at a time. Unabashedly prokid. Health Equity.#Tweetiatrician #SchoolHealth @MassChapterAAP,2017-04-27 13:39:02,7593.0,5274,72584,False,2021-01-01 14:44:08,The Novavax #vaccine scientists used a different strategy to immunologically target #SARS_CoV_2 and this vaccine wo… https://t.co/JsAbTA7fm2,"['vaccine', 'SARS_CoV_2']",Twitter for iPhone,False,2021-01-01 14:44:08,2021-01-01,14:44:08,2021-01-01 14:44:08
Chapphello 🖐🏼,"Taichung City, Taiwan",🇬🇧 #Mancunian Based in #Taiwan. You can take the boy out of Manchester but you’ll never take the Manchester out of the boy.,2016-11-11 05:38:47,131.0,771,4595,False,2021-01-01 14:44:33,China playing the world like a fiddle while also getting a thorn in #Trump out of their side with someone who is on… https://t.co/mTnceHjfZq,['Trump'],Twitter for iPhone,False,2021-01-01 14:44:33,2021-01-01,14:44:33,2021-01-01 14:44:33
J. June House,,"I like food!🍲🥘😋♋️ I'm here to survive COVID-19, and the election. 🗳💙💙 🌊 I FB. No DMs.",2012-02-03 19:19:42,2866.0,3908,10649,False,2021-01-01 14:45:22,"What the hell is going on!?!? The source is from Minneapolis paper, Star Tribune. #VaccinesSaveLives #CovidVaccine… https://t.co/yb6Ao3OZ6v","['VaccinesSaveLives', 'CovidVaccine']",Twitter for iPhone,False,2021-01-01 14:45:22,2021-01-01,14:45:22,2021-01-01 14:45:22
