user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ConnallyMemorialMed,"Floresville, Texas",Connally Memorial Medical Center is a progressive system of personalized health care services committed to being the provider of choice.,2012-09-13 17:36:46,295.0,801.0,62.0,False,2021-08-06 22:05:02,"💉🚶‍♂️ CMMC is hosting an on-campus WALK-IN Moderna and Johnson &amp; Johnson Vaccine Clinic on WEDNESDAY 8/11 from 9a to 4p located at 495 10th Street, Suite 105-Floresville (FKA Hill Country Vision Center).
✅ Ages 18 or older
✅ No appointment required, and at no cost
#CovidVaccine https://t.co/y6KStadR3K",['CovidVaccine'],Twitter Web App,False,2021-06-08 22:05:02,2021-06-08,22:05:02,2021-06-08 22:05:02
Blubaycrab,,Views are my own free speech and personal opinion.,2009-07-07 20:57:11,125.0,552.0,54085.0,False,2021-08-06 22:05:28,"@realTuckFrumper support business that require #CovidVaccine and #Masks.

#GetVaccinated 

#WearAMask","['CovidVaccine', 'Masks', 'GetVaccinated', 'WearAMask']",Twitter Web App,False,2021-06-08 22:05:28,2021-06-08,22:05:28,2021-06-08 22:05:28
David Barron,Brampton Ontario,"I worked at Canada Post for years and now I'm retired. Interested in writing, movies, Christianity, mysticism, good news, mental health and physical health.",2011-03-29 21:32:25,230.0,332.0,3380.0,False,2021-08-06 22:06:21,"@patrickbrownont @JohnTory @BonnieCrombie @celliottability 
That includes me. I recieved my second #COVIDvaccine shot over a month ago. I can fly to #Newfoundland and see relatives and friends there without worry. https://t.co/ko4U7tCtvv. https://t.co/AAlCQWXrE9","['COVIDvaccine', 'Newfoundland']",Twitter Web App,False,2021-06-08 22:06:21,2021-06-08,22:06:21,2021-06-08 22:06:21
Lauren,By an ocean,"Wants: Black Lives to Matter. Term Limits. The Electoral College eliminated.

Has: None of these, yet.",2008-04-06 21:22:40,506.0,1061.0,41835.0,False,2021-08-06 22:08:35,"Cue Etta James' 'At Last'. Last month, my doc finally gave me the ok to get the #COVIDVaccine.  Today, I got my 1st #CovidVaccine.  2nd one is scheduled.  Finally! Yay!

#COVID19","['COVIDVaccine', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-06-08 22:08:35,2021-06-08,22:08:35,2021-06-08 22:08:35
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8153095.0,140.0,2926.0,True,2021-08-06 22:10:00,"Johnson &amp; Johnson has applied to the Central Drug Standard Control Organisation of India seeking emergency use approval of its single-shot #vaccine 

#CovidVaccine 

https://t.co/D9KHovfQre","['vaccine', 'CovidVaccine']",TweetDeck,False,2021-06-08 22:10:00,2021-06-08,22:10:00,2021-06-08 22:10:00
"David Gorski, MD, PhD","Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,61360.0,1999.0,69409.0,True,2021-08-06 22:11:16,"@KenHaddad Those of us who combat #COVID19 and #CovidVaccine misinformation get this same nonsense aimed at us. Trust me, I’m sick of writing about COVID too, and I’ve been battling antivax misinformation and conspiracy theories for nearly two decades.","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-06-08 22:11:16,2021-06-08,22:11:16,2021-06-08 22:11:16
H 🏴󠁧󠁢󠁥󠁮󠁧󠁿,Conservative Nation ,"Gay| Left hate free thinkers | #DeSantis2024 | I’m a right wing conservative, fight me |#BackTheBlue #ISTANDWITH🇮🇱 | Main Charac/ter | Fit positive | Pro-life",2021-04-12 10:41:57,171.0,207.0,1627.0,False,2021-08-06 22:11:19,If the government brings in lockdowns during winter … I will not comply #lockdown #WINTER #NHS #COVID19 #CovidVaccine,"['lockdown', 'WINTER', 'NHS', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-06-08 22:11:19,2021-06-08,22:11:19,2021-06-08 22:11:19
"Christine Ho, MD, FAAOS, FAAP, FAOA","Dallas, TX","Proud mom of 2 who are playing too much Animal Crossing. Peds UE ortho & ortho wife. Core values: Authenticity, Radical Candor, & Raft of Bitches",2009-07-18 03:44:31,471.0,295.0,3003.0,False,2021-08-06 22:11:32,"Dallas County is home to 2.7 million - but only 25 adult ICU beds available. Please get your vaccine. It is not experimental. Hydroxychloraquine and ivermectin are, yet they are being touted by many non-vaccers as COVID treatments. #Covid_19 #COVID19 #covid #CovidVaccine https://t.co/OkUPoMo8wZ","['Covid_19', 'COVID19', 'covid', 'CovidVaccine']",Twitter for iPhone,False,2021-06-08 22:11:32,2021-06-08,22:11:32,2021-06-08 22:11:32
Renan Baker,"England, United Kingdom","Mostly interested in how posterity will use world leaders' tweets as historical sources. Their tweets are not my views. DPhil (Oxf), IMC (1 for now)",2016-06-23 20:19:51,178.0,828.0,9193.0,False,2021-08-06 22:12:01,"My paralysed eye after #CovidVaccine 
#vaccinated #StopVaccination https://t.co/o2aoc7pCC8","['CovidVaccine', 'vaccinated', 'StopVaccination']",Twitter for Android,False,2021-06-08 22:12:01,2021-06-08,22:12:01,2021-06-08 22:12:01
Blair Menachi,"Glasgow, Scotland","Common sense advocate. My blog aims to focus on social challenges and potential solutions. Please visit, read and comment!",2010-12-29 21:02:13,272.0,732.0,393.0,False,2021-08-06 22:13:12,Public health experts warn ‘vaccines do not eliminate all risk’ amid early signs jabs may  @AJEnglish https://t.co/VfdnxPW4kk #COVID19 #CovidVaccine https://t.co/g9230HDPFr,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-08 22:13:12,2021-06-08,22:13:12,2021-06-08 22:13:12
