user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,629218.0,1205.0,413.0,True,2021-04-22 13:07:39,"The Evening Wrap: Thursday, April 22, 2021

News Presenter: @Abdulkarimhanif 

#newsbulletin #news #uae #knowyourkt #khaleejtimes #khaleejtimesonline #newsheadlines #headlines #worldnews #covidvaccine #covid19vaccine #covid19 #uaenews #covid19uae https://t.co/t4jjkNQnLL","['newsbulletin', 'news', 'uae', 'knowyourkt', 'khaleejtimes', 'khaleejtimesonline', 'newsheadlines', 'headlines', 'worldnews', 'covidvaccine', 'covid19vaccine', 'covid19', 'uaenews', 'covid19uae']",Twitter for iPhone,False,2021-04-22 13:07:39,2021-04-22,13:07:39,2021-04-22 13:07:39
BJS Mumbai,,"Established in the year 1985, Bharatiya Jain Sanghatana (BJS) has been in the forefront of addressing national concerns of the society.",2020-07-06 10:52:25,21.0,6.0,407.0,False,2021-04-22 13:09:24,"Stressing in the difficult times gives no solution, we are standing at every location with all the amenities making your registration process easier

#BJSIndia #BJSMumbai #BJSMission #Mumbai #Dharavi #NGO #Covid #COVIDFreeMaharashtra #Covidvaccine #Vaccineawarness https://t.co/lrtPyMHOvf","['BJSIndia', 'BJSMumbai', 'BJSMission', 'Mumbai', 'Dharavi', 'NGO', 'Covid', 'COVIDFreeMaharashtra', 'Covidvaccine', 'Vaccineawarness']",Hootsuite Inc.,False,2021-04-22 13:09:24,2021-04-22,13:09:24,2021-04-22 13:09:24
💧 Vacuous Fair Dinkum Covfefe _Au Pair,In the world.,"Artist, (Freelance) Exhibition Curator, Gallery Dictator. Theatre junky, reader of books, Nerd. Egalitarian humanist. Sensible centre. Intolerant of intolerance",2010-10-22 00:07:08,1792.0,3401.0,59454.0,False,2021-04-22 13:09:31,"#Australia at #election time - never forget. 
Never forget how incompetent the #LNP #CovidVaccine rollout was .... and why. 
#auspol #LNPmustGo #scottyfromcoverups https://t.co/WJgPCMfTwd","['Australia', 'election', 'LNP', 'CovidVaccine', 'auspol', 'LNPmustGo', 'scottyfromcoverups']",Twitter for iPhone,False,2021-04-22 13:09:31,2021-04-22,13:09:31,2021-04-22 13:09:31
Jill Promoli,"Mississauga, Ontario","For awhile we had everything. Now we have a flu prevention campaign. Mom, wife, advocate, @OntLiberal candidate for Mississauga–Streetsville. @4jude4everyone",2009-04-18 12:48:13,7311.0,1077.0,30605.0,False,2021-04-22 13:11:20,"There is no reason people should have to go through this to get a vaccine. 

#COVIDVaccine #COVID19Ontario #onpoli https://t.co/CriuJPHaFu","['COVIDVaccine', 'COVID19Ontario', 'onpoli']",Twitter Web App,False,2021-04-22 13:11:20,2021-04-22,13:11:20,2021-04-22 13:11:20
Bermuda Red Cross,#9 Berry Hill Road,"The Bermuda Red Cross was formed on 1st August, 1950 as a Branch of the British Red Cross Society.",2020-04-06 12:20:27,64.0,49.0,132.0,False,2021-04-22 13:11:42,"Bermuda Government Daily Covid-19 stats Release April 21, 2021

35 new cases
845 active cases
31 hospitalized
22 Decease  
2261 total confirmed cases

https://t.co/iuvKJMQJZI

#Bermudaredcross #Vaccine #BermudaGovernment #COVID19 #CovidVaccine #ministryofhealth #pressconference https://t.co/RwZbv8Zkzb","['Bermudaredcross', 'Vaccine', 'BermudaGovernment', 'COVID19', 'CovidVaccine', 'ministryofhealth', 'pressconference']",Hootsuite Inc.,False,2021-04-22 13:11:42,2021-04-22,13:11:42,2021-04-22 13:11:42
Mothaffar Rimawi,"Houston, TX","Breast oncologist, researcher, physician executive, @BCMCancer, @StLukesHealthTX, cutting edge treatment, innovative research, access to care. Views are my own.",2009-12-12 23:50:44,530.0,356.0,774.0,False,2021-04-22 13:12:10,"Let’s not have #covid19 parties. We have good vaccines. Young people, please get #CovidVaccine https://t.co/7omI4eibre","['covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-22 13:12:10,2021-04-22,13:12:10,2021-04-22 13:12:10
BJS Mumbai,,"Established in the year 1985, Bharatiya Jain Sanghatana (BJS) has been in the forefront of addressing national concerns of the society.",2020-07-06 10:52:25,21.0,6.0,407.0,False,2021-04-22 13:12:26,"Smallest of the inquiry; you can reach out to us without any hesitation

#BJSIndia #BJSMumbai #BJSMission #Mumbai #Dharavi #NGO #Covid #COVIDFreeMaharashtra #Covidvaccine #Vaccineawarness https://t.co/H7tm5Y1UFp","['BJSIndia', 'BJSMumbai', 'BJSMission', 'Mumbai', 'Dharavi', 'NGO', 'Covid', 'COVIDFreeMaharashtra', 'Covidvaccine', 'Vaccineawarness']",Hootsuite Inc.,False,2021-04-22 13:12:26,2021-04-22,13:12:26,2021-04-22 13:12:26
Lilys Thoughts 🇺🇸,,"Magazine publisher. Grateful for life, God, America. De-fund the media. Pro-life. Save the children! Fight trafficking.   ~ MAGA ~",2013-05-18 22:10:00,1035.0,1835.0,35121.0,False,2021-04-22 13:12:59,"How we got in the covid mess. Worth watching the whole thing...
#covid #covid19 #CovidVaccine #bioweapon 
https://t.co/UH9jN9q1JI","['covid', 'covid19', 'CovidVaccine', 'bioweapon']",Twitter Web App,False,2021-04-22 13:12:59,2021-04-22,13:12:59,2021-04-22 13:12:59
Social Insights Research,ATL,A woman of color-led firm working to decolonize research & evaluation to produce data that amplifies marginalized perspectives. communications@socinisights.com,2021-03-24 19:41:07,20.0,165.0,222.0,False,2021-04-22 13:13:44,“A dozen states have vaccinated 25% or more of their Black population and only nine have done as well with Hispanic people....a handful of states that have vaccinated almost half of their White populations.” #CovidVaccine #Equity  https://t.co/Ny0N5nJqCa,"['CovidVaccine', 'Equity']",Twitter for iPad,False,2021-04-22 13:13:44,2021-04-22,13:13:44,2021-04-22 13:13:44
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-22 13:16:31,"7 Safeways show #CovidVaccine slots in MD:
10 King Street, Waldorf
10000 Balt. Ntl. Pike, Ellicott City
40 Shining Willow Way, La Plata
4101 Northview Drive, Bowie
7605 Crain Hwy, Upper Marlboro
7643 Arundel Mills Boulevard, Hanover",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-22 13:16:31,2021-04-22,13:16:31,2021-04-22 13:16:31
