user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Robski✨🏳️‍🌈 La!,Oxford,"👬 @jonaknights 
🧘‍♂️ Yoga
🏃‍♂️ Runner
🏋️‍♂️ Gym/Working out
 📸 Amateur photographer 
🎾 tennis
Instagram: robski84",2009-06-27 07:57:16,178.0,551.0,2481.0,False,2021-02-24 11:30:00,So relieved and thankful my folks have had their first vaccination 🙌💉 😀 #vaccination #Covid19UK #COVID19 #COVIDー19 #COVIDVaccine,"['vaccination', 'Covid19UK', 'COVID19', 'COVIDー19', 'COVIDVaccine']",Twitter for Android,False,2021-02-24 11:30:00,2021-02-24,11:30:00,2021-02-24 11:30:00
Primary Care Wirral Federation,Wirral,PCW is a not-for-profit federation of 28 independent GP practices working together deliver excellent and sustainable integrated healthcare in Wirral.,2017-03-06 10:47:17,294.0,321.0,504.0,False,2021-02-24 11:30:11,"📅 FEBRUARY NEWSLETTER
 
 💉 #COVID19 vaccination for patients with #LearningDisabilities and #aAutism. Includes CASE… https://t.co/730ei9em5E","['COVID19', 'LearningDisabilities', 'aAutism']",Hootsuite Inc.,False,2021-02-24 11:30:11,2021-02-24,11:30:11,2021-02-24 11:30:11
Sunlight Group Practice,"Sefton Road, New Ferry, CH62 5",We are a practice based in the New Ferry area with an ever expanding patient list of over 7000 patients. We are dedicated to offering high quality health care.,2019-12-20 09:38:09,90.0,175.0,49.0,False,2021-02-24 11:30:13,"#COVID19 VACCINE UPDATE
We are moving to a new booking system for #CovidVaccine appointments. Your will now receive… https://t.co/cR1g5xV1CA","['COVID19', 'CovidVaccine']",Hootsuite Inc.,False,2021-02-24 11:30:13,2021-02-24,11:30:13,2021-02-24 11:30:13
SweattBoxx Wellness Center,1505 N. Post Rd ,|Owners |Personal Trainers |Wellness |SweattbouNce |Kangoo Jumps |Kangoo Discovery Program for Kids |Breaking up with Obesity |,2017-02-21 19:37:40,108.0,492.0,2223.0,False,2021-02-24 11:30:57,Thoughts 💭 about 😷 #COVIDVaccine #mask #2021year https://t.co/YDWj9oTLhH,"['COVIDVaccine', 'mask', '2021year']",Twitter for iPhone,False,2021-02-24 11:30:57,2021-02-24,11:30:57,2021-02-24 11:30:57
DirectorsTalk,,"DirectorsTalk are the most followed news portal in the UK for London Stock Exchange news, research & interviews with Directors of leading PLCs.",2010-12-23 17:25:58,55713.0,2335.0,289.0,False,2021-02-24 11:31:02,Is the Covid vaccine safe for people with allergies like hayfever and conjunctivitis? - https://t.co/OSqssS45KI -… https://t.co/wD3u680sdE,,DirectorsTalk Auto Posting,False,2021-02-24 11:31:02,2021-02-24,11:31:02,2021-02-24 11:31:02
Armin Ganguly 😷,London & Essex ,Architect & Designer Made in The 60’s | Raider of the Lost Arc | Analogue at Birth Now Digital by Design & Architecture | Bauhaus Nerd | Nice to meet You! 🏛️,2011-09-19 06:34:26,22407.0,7788.0,95339.0,False,2021-02-24 11:31:37,I am a Brit! I know how to queue! 😉 Let’s get vaccinated 💉 👍#COVIDVaccine https://t.co/HAL2ePAR2L,['COVIDVaccine'],Twitter for iPhone,False,2021-02-24 11:31:37,2021-02-24,11:31:37,2021-02-24 11:31:37
♈☘  ♥ •CAiT• ♥  ♬☠,CT & NYC (opinions are my own),•Motion Pictures / TV & Music Production: Digital Media • Writer/Blogger • Animal lover/rescuer • UConn • diehard Red Sox fan • wine-o • NRA • sarcastic bitch•,2008-10-13 05:20:03,606.0,3357.0,6472.0,False,2021-02-24 11:32:45,@cthouserules Those with comorbidities have been on the “Phase 1b” eligibility list since December in #Connecticut… https://t.co/NQDV4TWIN8,['Connecticut'],Twitter for iPhone,False,2021-02-24 11:32:45,2021-02-24,11:32:45,2021-02-24 11:32:45
Julie Ann Brady,"Leesburg, FL",Be the best that YOU can be! 'I would rather that my spark should burn out in a brilliant blaze than it should be stifled by dry-rot.' –Jack London,2008-04-06 14:39:19,2164.0,1058.0,105.0,False,2021-02-24 11:32:52,Hmmm is getting covid vaccine political? Trying to book appt for #COVIDVaccine = not successful over and over. Stat… https://t.co/oVxPWIorub,['COVIDVaccine'],Twitter Web App,False,2021-02-24 11:32:52,2021-02-24,11:32:52,2021-02-24 11:32:52
Chris Buckley🙂,Here,"Husband, dad, brother, relaxed musician - @Within_MCR & @longgrassband - Views are my own https://t.co/tx37chBcWH #downsyndromeparent & ready for anything!🙂",2013-05-31 11:33:39,447.0,769.0,7406.0,False,2021-02-24 11:34:33,"I have no words to describe this other than abhorrent.
#EnoughIsEnough #uk #MothersDay #COVIDVaccine #COVIDIOTS https://t.co/RHf7fLzmep","['EnoughIsEnough', 'uk', 'MothersDay', 'COVIDVaccine', 'COVIDIOTS']",Twitter for Android,False,2021-02-24 11:34:33,2021-02-24,11:34:33,2021-02-24 11:34:33
Rami Samia,,Just a regular guy - Medical student,2010-01-12 16:50:19,419.0,1129.0,37.0,False,2021-02-24 11:34:35,Vaccine in 3 days!!!!! #CovidVaccine #countdown,"['CovidVaccine', 'countdown']",Twitter for iPhone,False,2021-02-24 11:34:35,2021-02-24,11:34:35,2021-02-24 11:34:35
