user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CAMH,"Toronto, ON, Canada","The Centre for Addiction and Mental Health, Canada's largest mental health and addiction teaching hospital. We believe that #MentalHealthIsHealth",2009-04-30 15:55:01,63527.0,4700.0,17633.0,True,2022-01-19 14:33:28,"#COVIDVaccine Update: 
Our clinic has openings for people seeking their 1st, 2nd or 3rd dose. Book today: https://t.co/dvUjYvcFBx
 
Parents looking for a shortened interval 2nd dose for children 5-11 can book with us and provide verbal consent at the time of appointment. https://t.co/S3ohX5mPiN",['COVIDVaccine'],Hootsuite Inc.,False,2022-01-19 14:33:28,2022-01-19,14:33:28,2022-01-19 14:33:28
Tormund Giantsbane,North of the Wall,life would be better in Westeros: pronouns FAH/Q,2020-09-19 13:19:49,2820.0,2256.0,55380.0,False,2022-01-19 14:35:17,"For those who’ve taken the #CovidVaccine, what was your reasoning? Honestly I’d love to hear. Coercion? Trust? Fear? Family?",['CovidVaccine'],Twitter for iPhone,False,2022-01-19 14:35:17,2022-01-19,14:35:17,2022-01-19 14:35:17
Simon Bradley,"London, UK & Abroad",news & current affairs camera operating human for @NipponTVLondon / FPA & GTC member. UAV A2CofC and GVC holder. Opinions are mine.,2009-04-02 11:05:39,268.0,570.0,4106.0,False,2022-01-19 14:35:25,"Turning a teenager away, who had prepared and booked for this day specifically, from their pre-booked vaccination appointment because they didn’t want to open a new vial at late in the day is not the best way to encourage younger people to get jabbed. #CovidVaccine #Covid19UK","['CovidVaccine', 'Covid19UK']",Twitter for iPhone,False,2022-01-19 14:35:25,2022-01-19,14:35:25,2022-01-19 14:35:25
Moya Gallagher Greene,"Leitrim, Ireland",Practice Nurse,2012-01-11 22:11:27,30.0,44.0,48.0,False,2022-01-19 14:37:29,"Frontline healthcare workers? You couldn't make it up!
#generalpractice #nurses not included. Generally 99% of our role is on behalf of 
@HSELive
@HSELive 
 #covidvaccine programme where we have vaccinated over 1.2million people. 
Yet no recognition from the Government 😡","['generalpractice', 'nurses', 'covidvaccine']",Twitter Web App,False,2022-01-19 14:37:29,2022-01-19,14:37:29,2022-01-19 14:37:29
Telangana Today,"Hyderabad, Telangana",For latest news from Telangana and Hyderabad in real time. Telangana's True Newspaper.,2016-01-16 08:25:38,243155.0,0.0,102.0,True,2022-01-19 14:38:32,"30% people lose Covid vaccine-acquired immunity after 6 months: AIG study.

#COVID19
#CovidVaccine

https://t.co/t4VxmS2SgJ","['COVID19', 'CovidVaccine']",TweetDeck,False,2022-01-19 14:38:32,2022-01-19,14:38:32,2022-01-19 14:38:32
CENTRE FOR GLOBAL FINANCE,"London, England",The Centre for Global Finance (CGF) is established under the AXA Chair in Global Finance and managed by @SOAS SFM,2018-02-09 14:31:57,226.0,205.0,103.0,False,2022-01-19 14:47:10,"Policy implications from today's #CGFseminar on Resolving the Patents Paradox in the Era of Covid19  and Climate Change: Towards a Patents Taxonomy delivered by Prof Christine Oughton, SOAS University of London #CovidVaccine #ClimateCrisis https://t.co/cX5Zm7pSDs","['CGFseminar', 'CovidVaccine', 'ClimateCrisis']",Twitter Web App,False,2022-01-19 14:47:10,2022-01-19,14:47:10,2022-01-19 14:47:10
Health Steps 24 / 7,Canada,"Healthy Lifestyle, Health Tips, Health Products Review. Drive Less, Walk more, Become a Health Stepper Today, Count those Steps. Subscribe, See Link in Bio.",2011-02-13 15:09:27,20472.0,19235.0,1445.0,False,2022-01-19 14:51:16,"#covid #coronavirus #Corona #CovidVaccine #CovidVaccination #CoronaVaccine #vaccination #vaccine #Canada #people #family #Health #news 

Canada: Unvaccinated father loses right to see his child https://t.co/YnBbeGOq4P","['covid', 'coronavirus', 'Corona', 'CovidVaccine', 'CovidVaccination', 'CoronaVaccine', 'vaccination', 'vaccine', 'Canada', 'people', 'family', 'Health', 'news']",Twitter Web App,False,2022-01-19 14:51:16,2022-01-19,14:51:16,2022-01-19 14:51:16
Alliance Drugs Pharmacy,360 Queenston Rd Hamilton On ,"Neighborhood Pharmacy with friendly, professional service. Offering free delivery same day in the greater Hamilton area",2021-05-17 20:24:32,13.0,212.0,274.0,False,2022-01-19 14:52:50,THIS FRIDAY! We will be open 11-4 to give COVID-19 Vaccines. Please walk in or call us for an appointment 905-545-9999. We have vaccines for everyone 5+ #vaccination #CovidVaccine #HamOnt #BoosterDose https://t.co/qUCfrVI2Jz,"['vaccination', 'CovidVaccine', 'HamOnt', 'BoosterDose']",Twitter Web App,False,2022-01-19 14:52:50,2022-01-19,14:52:50,2022-01-19 14:52:50
Matt Arnold 👾,"Fort Wayne, IN","curriculum/game/web dev, pixel artist, coder, CS educator, retro gamer",2010-05-25 10:53:26,1199.0,793.0,40966.0,False,2022-01-19 14:56:21,"Get Vaccinated. Wear a Mask. Save Lives. #WearMask #COVID19 #CovidVaccine 
https://t.co/VMyDdZZ1m4","['WearMask', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-01-19 14:56:21,2022-01-19,14:56:21,2022-01-19 14:56:21
Michael Dunn,San Francisco,"Author of Anywhere But Schuylkill, #WorkingClass #HistoricalFiction from the not so gilded age. #Labor #History blogger. Social justice activist.",2021-02-10 22:45:11,6545.0,4864.0,17627.0,False,2022-01-19 14:58:06,"@womenbaseball1 And sending people to slaughter civilians in other countries.

And subsidizing companies that are polluting the environment.

And subsidizing Big Pharma to make $millions off of #CovidVaccine &amp; letting them block poor countries from manufacturing their own.",['CovidVaccine'],Twitter Web App,False,2022-01-19 14:58:06,2022-01-19,14:58:06,2022-01-19 14:58:06
