user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Associate to the Associate’s Assistant Principal,"England, United Kingdom","👨‍🎓 👨‍🏫 Senior Leader, UK, Incognito AP, BA (Hons) NPQSL, Teaching and Learning, Data nerd, Behaviour hard nut, Music Fanatic, SPURS",2020-08-08 21:58:28,95.0,262.0,243.0,False,2021-03-19 18:52:03,Covid vaccine cancelled.. #AstraZenaca #COVID19 #CovidVaccine #covidvaccinecancelled,"['AstraZenaca', 'COVID19', 'CovidVaccine', 'covidvaccinecancelled']",Twitter for iPhone,False,2021-03-19 18:52:03,2021-03-19,18:52:03,2021-03-19 18:52:03
Sarah Levin,"L.A., NY, Chicago, Everywhere","Actress, writer, hugger, creator of Bea. Aggressively offering hugs  after the pandemic is over. She/Her #SarahToTheLevin",2009-04-18 15:02:42,1230.0,1502.0,20578.0,False,2021-03-19 18:52:14,First vaccination down! The nurse who injected me was dressed as #WonderWoman so I know I'm going to be alright.… https://t.co/vKifXe1fqk,['WonderWoman'],Twitter for Android,False,2021-03-19 18:52:14,2021-03-19,18:52:14,2021-03-19 18:52:14
Rogue News AI,,Rogue News AI is a free platform developed to triple source & generate fact checked news updates. Part of the @mi6rogue project.,2021-03-12 07:03:36,1756.0,2.0,11.0,False,2021-03-19 18:52:33,💥NEW: https://t.co/DmSOjDB9yD France recommends AstraZeneca for over-55s only: France's National Authority for Heal… https://t.co/8lWgBWMT9G,,dlvr.it,False,2021-03-19 18:52:33,2021-03-19,18:52:33,2021-03-19 18:52:33
We Are NHS People 💙 Vaccinating Now,,"Health & wellbeing support https://t.co/xqBO3aDXs0
We are the NHS: People Plan 20/21 https://t.co/CF7MetcFjN
Chief People Officer bulletin https://t.co/yR6u3rcy5x",2020-04-02 16:59:42,2842.0,1582.0,362.0,False,2021-03-19 18:52:37,Thank you to all #OurNHSPeople who have taken up the #COVIDVaccine to protect yourself and those you care for… https://t.co/21Q49X2jwO,"['OurNHSPeople', 'COVIDVaccine']",Twitter Web App,False,2021-03-19 18:52:37,2021-03-19,18:52:37,2021-03-19 18:52:37
Janyll Roberts,Leeds,Healthcare Partnership Manager at Coloplast Wound Care.               Passionate about improving patient outcomes. All views and opinions are my own.,2020-12-21 10:40:58,70.0,250.0,143.0,False,2021-03-19 18:52:57,Really enjoyed my first shift at #EllandRoad vaccination centre. Felt nice to interact with humans and reassure the… https://t.co/sqR31Th1JV,['EllandRoad'],Twitter for iPhone,False,2021-03-19 18:52:57,2021-03-19,18:52:57,2021-03-19 18:52:57
Pat Baxter,"State College, PA","He/him. Cishet. Producer at https://t.co/nxpPExlprk the PBS/NPR station for Altoona/Johnstown/State College, PA. I've done projects on politics & science among others.",2009-06-05 20:47:49,627.0,1251.0,1738.0,False,2021-03-19 18:53:06,"The @JoeBiden administration’s roll out of the #COVIDVaccine objectively isn’t all that remarkable, but is what bas… https://t.co/AQ8WZMTNrG",['COVIDVaccine'],Twitter for iPhone,False,2021-03-19 18:53:06,2021-03-19,18:53:06,2021-03-19 18:53:06
🆂🅸🅶🅼🅾🅽,"Winter Garden, FL",HEATSEEKERS w/ @elliottmorie - Wrestler - 4x NWA World Tag Champion - 🌎 Traveler - @noom coach - ISSA Elite Trainer,2007-11-02 20:32:30,2668.0,1152.0,34658.0,False,2021-03-19 18:53:08,"1st round complete! 💉 
#CovidVaccine https://t.co/cADYG7TDY6",['CovidVaccine'],Twitter for iPhone,False,2021-03-19 18:53:08,2021-03-19,18:53:08,2021-03-19 18:53:08
stephen,dorking,,2009-06-22 21:57:59,117.0,654.0,1688.0,False,2021-03-19 18:53:19,"2 Awsome badges together👍
#CovidVaccine #yankees #NHS https://t.co/Ax6kknimhp","['CovidVaccine', 'yankees', 'NHS']",Twitter for Android,False,2021-03-19 18:53:19,2021-03-19,18:53:19,2021-03-19 18:53:19
Dee,,Advocate for truth in science. #MedicalFreedom,2009-07-23 00:48:42,741.0,2462.0,6268.0,False,2021-03-19 18:53:21,@NBCNews It’s NOT gonna work. Like “fetch” stop trying to make it happen. The #CovidVaccine injury is OUT OF CONTRO… https://t.co/bl1tLtJpVF,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 18:53:21,2021-03-19,18:53:21,2021-03-19 18:53:21
Emzychu,Newcastle upon Tyne,I'm Emzychu but formally known as Emma. I'm 30 and a 2Y performing arts degree student at Sunderland university. I stream all kinds of games so check it out,2012-09-12 17:09:30,289.0,1248.0,784.0,False,2021-03-19 18:53:24,"No stream this weekend guys, had my #CovidVaccine today so I won’t be able to #stream for a few days sorry… https://t.co/Jiby7Re5Rg","['CovidVaccine', 'stream']",Instagram,False,2021-03-19 18:53:24,2021-03-19,18:53:24,2021-03-19 18:53:24
