user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sam Hamilton,"Pittsburgh, PA",,2020-11-21 22:10:43,30.0,117.0,1642.0,False,2021-07-04 21:01:42,"@SenSanders Extend the eviction moratorium through Congressional authorization!

#EvictionCrisis
#EndEvictions
#EvictionMoratorium
#EvictionMeansDeath
#HomelessCrisis 
#Homeless
#COVID19 
#CovidVaccine 
#VACCINE 
#COVIDIOT 
#DeltaVariant 
#DeltaPlusVariant 
#DeltaPlus 
#DeltaIsComing","['EvictionCrisis', 'EndEvictions', 'EvictionMoratorium', 'EvictionMeansDeath', 'HomelessCrisis', 'Homeless', 'COVID19', 'CovidVaccine', 'VACCINE', 'COVIDIOT', 'DeltaVariant', 'DeltaPlusVariant', 'DeltaPlus', 'DeltaIsComing']",Twitter for Android,False,2021-04-07 21:01:42,2021-04-07,21:01:42,2021-04-07 21:01:42
Dr Shane Huntington OAM,"Melbourne, Australia","Incoming CEO @LittleBigSteps.
Speaker, Facilitator, Physicist, Radio Host @3RRRFM for 29 years @Einstein_AGoGo. Communication & Grant Writing Workshops.",2012-03-14 03:02:07,6212.0,3296.0,16525.0,False,2021-07-04 21:05:52,"Ready for another week of battling for communication clarity on vaccination in Australia. 

I know, we have to somehow compress the failings of a decade into a few months....
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-04-07 21:05:52,2021-04-07,21:05:52,2021-04-07 21:05:52
Extremist: HydroxyChloroQueen👑,,"Socially Fiscally Politically Conservative. Strict constitutionalist. Old fashioned values, strong men, stiff drinks, and sharp wit. #KAG2020 #2A #schoolchoice",2020-06-05 23:10:36,1787.0,2133.0,29291.0,False,2021-07-04 21:07:58,Experimental “vaccines “ are against the Geneva Convention #CovidVaccine #MyBodyMyChoice #Military https://t.co/uGmtDk9vVv,"['CovidVaccine', 'MyBodyMyChoice', 'Military']",Twitter for iPhone,False,2021-04-07 21:07:58,2021-04-07,21:07:58,2021-04-07 21:07:58
Muriel Alarcón Luco,New York,Chilean journalist | Fellow #GlobalMigrationProject @columbiajourn & @Pulitzercenter | MA Sciences @columbiajournma | @NAHJ | muriel.alarcon@gmail.com,2009-08-04 19:51:58,1049.0,2062.0,1194.0,False,2021-07-04 21:08:07,Now stores in NYC are changing the rules. #CovidVaccine https://t.co/puZ66h8bel,['CovidVaccine'],Twitter for iPhone,False,2021-04-07 21:08:07,2021-04-07,21:08:07,2021-04-07 21:08:07
Geodouss,"London, England",Old Street player baby.,2010-03-05 18:11:45,24.0,119.0,294.0,False,2021-07-04 21:09:34,"@FranceintheUK Bonsoir - are the French citizens fully vaccinated eligible to the EU Covid vaccination certificate ?? If unsure, when are we going to have an update ? Thanks !
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-07 21:09:34,2021-04-07,21:09:34,2021-04-07 21:09:34
Nicole MuenchSeidel,,"I am mom to a wonderful girl with Autism. I am homeschooling her using Son-Rise Program, and we have a dog who likes to be in the middle of everything.",2009-11-26 15:53:44,754.0,1212.0,21375.0,False,2021-07-04 21:09:57,"I see #Pfizer trending&amp;accounts dismissing or outright making fun of ppl having side effects from their #CovidVaccine 
I don't know how many are paid trolls vs how many are just cruel people with no empathy,but it's disgusting!

Some ppl are having Myocarditis, Guillain-Barré,etc https://t.co/PXP0BSGKAH","['Pfizer', 'CovidVaccine']",Twitter Web App,False,2021-04-07 21:09:57,2021-04-07,21:09:57,2021-04-07 21:09:57
Acidtate,"Worcester, UK",https://t.co/FdUU6yGFK3 https://t.co/bTdtNULvRT,2014-03-23 15:26:04,97.0,383.0,10508.0,False,2021-07-04 21:11:09,"I’ve signed it! #vaccine #vaccinatechildren #CovidVaccine 

Petition: Offer the Covid-19 vaccine to under 18s https://t.co/IzbBJKrs1o","['vaccine', 'vaccinatechildren', 'CovidVaccine']",Twitter for iPhone,False,2021-04-07 21:11:09,2021-04-07,21:11:09,2021-04-07 21:11:09
Sonja Taylor,Canada,Expat in Canada. World Traveller. Communications and Networking Aficionado. Family Person.,2009-08-31 21:41:51,13.0,137.0,3582.0,False,2021-07-04 21:14:23,Got the second dose of my #CovidVaccine. World here I come! Are you ready? #thankyouscience #vaccinated https://t.co/YlkQmjdkcw,"['CovidVaccine', 'thankyouscience', 'vaccinated']",Twitter for Android,False,2021-04-07 21:14:23,2021-04-07,21:14:23,2021-04-07 21:14:23
Donna,chicago,"Wife, TuTu to 6. Proud step-mother of 4. Liberal and proud of it.",2013-04-27 04:25:16,33.0,60.0,6089.0,False,2021-07-04 21:18:34,This is Everlee and she has an immune system problem. She can’t get vaccinated but you can. Get your f#$king shot! #CovidVaccine #VACCINE https://t.co/TAUcaGwBo2,"['CovidVaccine', 'VACCINE']",Twitter for iPad,False,2021-04-07 21:18:34,2021-04-07,21:18:34,2021-04-07 21:18:34
Ashley L. Moore,,"Attorney🔸ENFP, 6w5🔸Hypermobility/POTS🔸#NeurodiverseSquad🔸She/Her🔸The command ''do not kill'' is written on the face of the Other.",2011-11-27 20:19:35,341.0,658.0,9415.0,False,2021-07-04 21:18:40,"Menstruating people who have been vaccinated, how many months before our cycles go back to normal? Or are we all still counting? 🙄 #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-04-07 21:18:40,2021-04-07,21:18:40,2021-04-07 21:18:40
