user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5724592.0,248.0,4445.0,True,2021-07-14 10:56:15,"Union Health Minister Mansukh Mandaviya slams states over vaccine shortage reports

#ITVideo #Covid19 #CovidVaccine #VaccinationDrive #India https://t.co/PpqgiO9gna","['ITVideo', 'Covid19', 'CovidVaccine', 'VaccinationDrive', 'India']",Twitter Media Studio,False,2021-07-14 10:56:15,2021-07-14,10:56:15,2021-07-14 10:56:15
Algarve Daily News,Algarve,"http://t.co/DbP1pcxW is the largest online daily news service for expats and English speakers in Portugal. 24 hour news, views and features.",2011-08-13 07:36:43,4679.0,2006.0,59.0,False,2021-07-14 10:56:46,"Covid-19: Portuguese vaccine ends trials with ""high safety and efficacy.""
https://t.co/udRKKzTDC5
#COVID19 #covidvaccine #research #vaccine #pprtugal #coimbra #news #algarve #algarvedailynews #latestnews #algarvenews #immunethep https://t.co/7sN2mT8vVe","['COVID19', 'covidvaccine', 'research', 'vaccine', 'pprtugal', 'coimbra', 'news', 'algarve', 'algarvedailynews', 'latestnews', 'algarvenews', 'immunethep']",Twitter Web App,False,2021-07-14 10:56:46,2021-07-14,10:56:46,2021-07-14 10:56:46
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-14 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 14/07 at 04:30PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:7
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:48
#COVAXIN - Dose1:49, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-14 11:00:04,2021-07-14,11:00:04,2021-07-14 11:00:04
West Essex CCG,Essex,"NHS West Essex Clinical Commissioning Group buys healthcare services on behalf of people in Epping Forest, Harlow and Uttlesford.
Here Monday- Friday 9-5",2009-04-08 14:17:41,7586.0,987.0,1103.0,True,2021-07-14 11:00:06,"There's no evidence that the vaccine affects fertility in either men or women.

✅Pregnant women should be offered the #COVIDVaccine at the same time as the rest of the population, based on age and clinical risk.

See our FAQs for more details: https://t.co/vfIB23enpH https://t.co/IaWFeU1zR1",['COVIDVaccine'],Sendible,False,2021-07-14 11:00:06,2021-07-14,11:00:06,2021-07-14 11:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-14 11:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 14/07 at 04:30PM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:44, Dose2:39
#SPUTNIKV - Dose1:222, Dose2:43","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-14 11:00:14,2021-07-14,11:00:14,2021-07-14 11:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-14 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 14/07 at 04:30PM
FREE Slots 
#COVISHIELD - Dose1:672, Dose2:305
#COVAXIN - Dose1:300, Dose2:301
PAID Slots 
#COVISHIELD - Dose1:2620, Dose2:2561
#COVAXIN - Dose1:1517, Dose2:1850
#SPUTNIKV - Dose1:106, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-14 11:00:25,2021-07-14,11:00:25,2021-07-14 11:00:25
Money9,,"India's first multi-lingual digital news platform for personal finance is here!
A TV9 Network service
#Money9Live #FinancialisingIndia #BatweKiBaat",2020-12-16 12:44:50,3936.0,0.0,78.0,False,2021-07-14 11:01:10,"#Money9Edit: Vaccine production: End the data fog

#Covid19India | #Covid19 | #CovidVaccine | #CovidIndia

https://t.co/YlszEP4ZAo","['Money9Edit', 'Covid19India', 'Covid19', 'CovidVaccine', 'CovidIndia']",Buffer,False,2021-07-14 11:01:10,2021-07-14,11:01:10,2021-07-14 11:01:10
solraC snnuN,"Kendal, England","I love fell walking, outdoors, nature and swimming in the sea. Family man. World travel changed me. “Porque mi vida yo la prefie' vivir así”",2021-04-29 08:19:39,13.0,136.0,794.0,False,2021-07-14 11:01:12,"Going to try with GP again, citing duty of care.
The destruction that the anti vax movement causes is evil. 
#COVID19 #CovidVaccine #Alzheimer","['COVID19', 'CovidVaccine', 'Alzheimer']",Twitter for iPhone,False,2021-07-14 11:01:12,2021-07-14,11:01:12,2021-07-14 11:01:12
NHSNorthCumbriaCCG,"Cumbria, England",NHS North Cumbria CCG's Communications Team sharing local&national health info.This account is not monitored 24/7-for urgent & out of hour advice call NHS 111.,2009-06-22 11:16:44,11693.0,984.0,8350.0,True,2021-07-14 11:03:00,"The #COVIDVaccines work just like any other vaccine you may have had. They do not contain COVID-19, or anything that has come from animals💉

For the facts on the #COVIDVaccine, visit👉https://t.co/01O9N5x6e1 https://t.co/oTo8wzyLoU","['COVIDVaccines', 'COVIDVaccine']",TweetDeck,False,2021-07-14 11:03:00,2021-07-14,11:03:00,2021-07-14 11:03:00
🦄 kit10phish🦄,Maricopa County ,"""If we were logical, the future would be bleak, indeed. But we are more than logical, we are human beings, and we have faith, and we have hope. . .""",2017-02-09 00:33:03,367.0,214.0,101835.0,False,2021-07-14 11:05:53,"https://t.co/fk9ySaH2uK

The U.S. will have about 300 million excess #COVIDVaccine doses by the end of July.",['COVIDVaccine'],Twitter Web App,False,2021-07-14 11:05:53,2021-07-14,11:05:53,2021-07-14 11:05:53
