user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
One Horse Pony,Plum Is. Animal Research Center,"Not an investment advisor, don't make trades or investments off anything I say or any chart I post. For educational purposes ONLY!",2012-10-21 13:43:21,289.0,3047,28,False,2021-02-10 18:19:36,"$AGEN

#CovidVaccine #Saponin #Shorts https://t.co/lL0cxyzTGL","['CovidVaccine', 'Saponin', 'Shorts']",TweetDeck,False,2021-10-02 18:19:36,2021-10-02,18:19:36,2021-10-02 18:19:36
CCMack,"Woodstock, NY","#INTP by day, #INFP by night.",2019-07-25 17:52:10,19.0,225,1067,False,2021-02-10 18:19:59,"Ok, #NY - who else is going to put on some weight so they qualify for the next round of #COVIDVaccine?","['NY', 'COVIDVaccine']",Twitter for iPhone,False,2021-10-02 18:19:59,2021-10-02,18:19:59,2021-10-02 18:19:59
Grumpy Old Git 🙃🤓🍷,"Wadebridge, Cornwall","I glory in being a Grumpy Old Man. I am English only by accident of birth, Welsh if my parents had moved in time and living in the second best nation – Cornwall",2009-04-10 09:34:20,321.0,197,950,False,2021-02-10 18:20:15,"Any carers, whether they be employed in a care home or visiting houses, should be stopped from such work if they re… https://t.co/ljeHbv5VX8",,Tweetbot for iΟS,False,2021-10-02 18:20:15,2021-10-02,18:20:15,2021-10-02 18:20:15
Centex Studies - Brownsville,"Brownsville, TX","Our mission is to provide a unique brand of experience, personalized research services, and flexibility to bring novel drugs and medical devices to the market.",2021-01-04 21:42:09,0.0,1,0,False,2021-02-10 18:20:17,"We all want to protect our #children, but until the #research is done, they cannot be safely #vaccinated. Learn mor… https://t.co/xnBCIlSs1M","['children', 'research', 'vaccinated']",HubSpot,False,2021-10-02 18:20:17,2021-10-02,18:20:17,2021-10-02 18:20:17
#NextGenRoadmap cd've been your Hail Mary GovBaker,"West Roxbury, Boston",#PoolTesting #ContactTracing Malcolm's Mom #GreenNewDeal HarvardDivSch @BostonSchools'RstveJustice  #RankedChoiceVoting #ReFundCommunitySafety #BlackLivesMatter,2011-05-28 18:58:07,2052.0,5000,108896,False,2021-02-10 18:20:18,"@WBUR Some were yrs &amp; some were NPR.
One I cdnt find (maybe just cant see?) ws story spoken by Bob Ochs RE website… https://t.co/v1gllemaOi",,Twitter Web App,False,2021-10-02 18:20:18,2021-10-02,18:20:18,2021-10-02 18:20:18
Geni,"Boston, MA","📷IG @BELLAGENI - 👻SNAPCHAT BIGBODYGEN 📍 #BOSTON. DOMINICAN 🇩🇴, #TRANS, SR. RESEARCH ASSISTANT👩🏻‍💼PART TIME FARMER 👩🏻‍🌾. THICCC AF 💁🏻‍♀️",2009-04-23 02:14:02,5800.0,185,623,False,2021-02-10 18:21:13,Just got the second dose of #COVIDVaccine.... now we wait for those side effects 🙃,['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 18:21:13,2021-10-02,18:21:13,2021-10-02 18:21:13
Frankie,Oregon/Greece/Cyprus,I'm a girl. 👩‍💻😸💄,2016-11-22 23:17:22,152.0,819,3872,False,2021-02-10 18:21:19,""" People with pre-existing medical conditions were more likely to require medical assistance or hospitalization aft… https://t.co/uNwiow4CqK",,Twitter for Android,False,2021-10-02 18:21:19,2021-10-02,18:21:19,2021-10-02 18:21:19
Karen Thomas,"Maryland, USA",O's fan. News Junkie. One Pot Wonder. Beer Taster. Chiropractor. Yogini. Coffee Connoisseur. All opinions are my own.,2011-10-31 00:19:08,62.0,996,31579,False,2021-02-10 18:21:19,"This. Reduce your risk of being a susceptible host by wearing a mask, social distancing &amp; getting vaccinated when y… https://t.co/QXN7fAfA9S",,Twitter for iPhone,False,2021-10-02 18:21:19,2021-10-02,18:21:19,2021-10-02 18:21:19
Sukirti Dwivedi,"New Delhi, India",Correspondent @NDTV.Views expressed here are personal.,2016-06-27 15:23:53,8173.0,574,6050,True,2021-02-10 18:21:36,"#COVIDVaccine 
#Inequality

@WHO n @UNICEF say

""As of today 130 countries with 2.5 billion ppl r yet to administer… https://t.co/sPnwhsacpX","['COVIDVaccine', 'Inequality']",Twitter Web App,False,2021-10-02 18:21:36,2021-10-02,18:21:36,2021-10-02 18:21:36
hum_bolega,Beulah Land,"Right is right.
League Ivy, Neighbours Envy. #Life researcher, #Chelsea fan. Have views on everything. Yale Male. Never 'Forgive & Forget'",2013-05-05 09:48:55,286.0,129,61,False,2021-02-10 18:22:03,"Dear #COVIDVaccine beggar, Canadian PM Justine Trudeau अब आया ऊँट पहाड़ के नीचे 👇 https://t.co/rmvSdS5hIq",['COVIDVaccine'],Twitter Web App,False,2021-10-02 18:22:03,2021-10-02,18:22:03,2021-10-02 18:22:03
