user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Robert Sandstrom,"SAN ANTONIO, TX","If you don't love yourself, how in the hell you gonna love somebody else? 🇺🇸",2018-11-20 06:04:35,46.0,21.0,3163.0,False,2022-05-10 01:01:58,"I'm a Doctor and Here’s What a BA.2 Infection Looks Like

#coronavirus #news #covidvaccine #coronavirustips #doctors #coronavirussymptoms #health
https://t.co/QwBP8QBQBd","['coronavirus', 'news', 'covidvaccine', 'coronavirustips', 'doctors', 'coronavirussymptoms', 'health']",Lemma1996,False,2022-10-05 01:01:58,2022-10-05,01:01:58,2022-10-05 01:01:58
Watergate45,Manifest Miracles ➜,"I remember everything about the Watergate Affair, and I'll tell you.",2017-02-18 02:18:54,164.0,134.0,6887.0,False,2022-05-10 01:08:01,"Virus Expert Just Warned This is What Comes Next

#news #health #coronavirus #coronavirustips #covidvaccine
https://t.co/Vg3cxzyfIk","['news', 'health', 'coronavirus', 'coronavirustips', 'covidvaccine']",Watergate_timeline,False,2022-10-05 01:08:01,2022-10-05,01:08:01,2022-10-05 01:08:01
💤#Dreamer👀🧠💓 🇨🇴🇪🇸,"Barcelona, España","La LIBERTAD comienza donde termina la Ignorancia-Victor Hugo

Sin Libertad Individual, no hay Libertad Financiera👉Pensamiento Crítico💓🧠
No seas Obediente",2010-09-04 23:28:07,753.0,1500.0,10169.0,False,2022-05-10 01:09:46,"@kylenabecker It can't be, I haven't completed my coupon yet I'm waiting for the next #WHO promotion (#bigpharma marketing area) of the next variant, I need my next dose💉🐀☠️ #CovidVaccine #COVIDIOTS #Pfizer #Jansen https://t.co/xqNP9ifbFY","['WHO', 'bigpharma', 'CovidVaccine', 'COVIDIOTS', 'Pfizer', 'Jansen']",Twitter for Android,False,2022-10-05 01:09:46,2022-10-05,01:09:46,2022-10-05 01:09:46
Michael,𝘛𝘩𝘪𝘴 𝗕𝗹𝗼𝗰𝗸𝘀 𝘶𝘴 𝘧𝘳𝘰𝘮 𝗺𝗮𝗻𝗶𝗳𝗲𝘀𝘁𝗶𝗻𝗴 𝘵𝘩𝘦 𝘭𝘪𝘷𝘦𝘴 𝘸𝘦 𝘸𝘢𝘯𝘵 ➔,"The philosophers have only interpreted the world, in various ways. The point, however, is to change it.",2017-07-24 09:04:07,85.0,53.0,3176.0,False,2022-05-10 01:10:52,"Here's Who is Dying From COVID Right Now

#covidvaccine #health #coronavirus #coronavirustips #news #coronavirussymptoms
https://t.co/vMeP6FvCep","['covidvaccine', 'health', 'coronavirus', 'coronavirustips', 'news', 'coronavirussymptoms']",POCDIGITAL,False,2022-10-05 01:10:52,2022-10-05,01:10:52,2022-10-05 01:10:52
Izaiah,"SAN FRANCISCO, CA 🇺🇸","Become braver, stronger, wiser, kinder, and you will become better.",2014-11-03 22:42:53,58.0,144.0,2342.0,False,2022-05-10 01:13:57,"The One Sure Sign You Have COVID, Says Dr. Fauci

#coronavirussymptoms #news #health #coronavirus #coronavirustips #covidvaccine #dr.fauci
https://t.co/1fYEUF1ySc","['coronavirussymptoms', 'news', 'health', 'coronavirus', 'coronavirustips', 'covidvaccine', 'dr']",phonegapJS,False,2022-10-05 01:13:57,2022-10-05,01:13:57,2022-10-05 01:13:57
Jeff Lorenzo 🥂,"Ojai, CA",Don't hate me for being unvaccinated. I was born this way. Military veteran. Former defense contractor.,2009-03-30 00:31:33,745.0,1208.0,3588.0,False,2022-05-10 01:14:36,"Listen to this doctor's story after he got the #covidvaccine 
https://t.co/JvQkrXdKPu",['covidvaccine'],Twitter for Android,False,2022-10-05 01:14:36,2022-10-05,01:14:36,2022-10-05 01:14:36
Patricia Terrazas,"Park Forest, IL",Never lose hope. Storms make people stronger and never last forever. 🇺🇸,2020-01-23 11:37:35,55.0,16.0,3162.0,False,2022-05-10 01:14:48,"Virus Expert Just Gave This Omicron Update

#news #health #coronavirus #covidvaccine #coronavirustips
https://t.co/49XiZpdAGm","['news', 'health', 'coronavirus', 'covidvaccine', 'coronavirustips']",Emotions1,False,2022-10-05 01:14:48,2022-10-05,01:14:48,2022-10-05 01:14:48
Marcus Finning,"Silver Spring, MD 🇺🇸",🇺🇸 Reputation is what other people know about you. Honor is what you know about yourself. 🇺🇸,2019-07-05 05:02:54,57.0,16.0,3175.0,False,2022-05-10 01:14:57,"Here’s When You Need Your Second Booster, Say Virus Experts

#news #coronavirus #coronavirustips #dr.fauci #health #covidvaccine
https://t.co/I5jmrViw0P","['news', 'coronavirus', 'coronavirustips', 'dr', 'health', 'covidvaccine']",tweet sentiment analysis nlp,False,2022-10-05 01:14:57,2022-10-05,01:14:57,2022-10-05 01:14:57
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,945.0,1168.0,2152.0,False,2022-05-10 01:16:34,"WHY PLAN FOOD SHORTAGES?

WEF has a plan for a digital ID which will be linked to an income stream - Universal Basic Income.

We will need this BECAUSE WE WILL HAVE NO MONEY AND NO SOURCE OF FOOD - can't grow our own.

WITH DIGITAL ID &amp; UBI WE ARE SLAVES!

#auspol 
#CovidVaccine https://t.co/xoJL0fMCm1","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-10-05 01:16:34,2022-10-05,01:16:34,2022-10-05 01:16:34
Steve Williams,,Here to expose the mental disorder known as liberalism. #2020ElectionFraud #BidenForPrison #2A #1A #MAGA #45IsMyPresident,2022-04-30 12:08:22,75.0,227.0,161.0,False,2022-05-10 01:20:26,"Could these deaths be caused by the vaccine each of these vacationers were forced to take in order to travel? #Bahamas #Covidvaccine 

Sandals Bahamas deaths: Son of American hospitalized in Miami says she woke up and 'couldn't move' https://t.co/2I9brzH33C #FoxNews","['Bahamas', 'Covidvaccine', 'FoxNews']",Twitter for iPhone,False,2022-10-05 01:20:26,2022-10-05,01:20:26,2022-10-05 01:20:26
