user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bateman’s Crypto Burner,,"VP Mergers & Acquisitions at Pierce & Pierce. Long Alt-Szn, hookers, and sit-ups",2021-04-15 14:27:55,114.0,23.0,747.0,False,2022-01-12 18:35:38,"Ok. Liberals now are the same people we put in straight jackets and padded rooms 100 years ago.

A soft society creates widespread mental health issues.  

#NoVaccineMandates #CovidVaccine #LiberalismIsAMentalDisorder https://t.co/1ZOKNnNgCS","['NoVaccineMandates', 'CovidVaccine', 'LiberalismIsAMentalDisorder']",Twitter for iPhone,False,2022-12-01 18:35:38,2022-12-01,18:35:38,2022-12-01 18:35:38
Doc Holliday*,"South Dakota, USA",14 years Police Sergeant/K9 handler/SWAT (Ret.) OCONUS Operations defending our Constitution as written. 🇺🇸. @TheeDocHolliday on #GETTR,2017-01-09 23:42:09,3808.0,3256.0,111126.0,False,2022-01-12 18:36:20,"The #CovidVaccine by definition is not a vaccine. 

It’s an mRNA.  Completely different “animals”⚠️ https://t.co/qV8xqgMdUx",['CovidVaccine'],Twitter for iPhone,False,2022-12-01 18:36:20,2022-12-01,18:36:20,2022-12-01 18:36:20
#maskfreesince83,"Idaho, USA","Welcome to the movie set of Idiocracy We truly live in 🤡 world Twatter took my org account so trying 4 round 2. VETERANs WIFE, MOMMA&PROUD AMERICAN FUCK BIDEN",2021-02-13 20:33:55,253.0,284.0,8735.0,False,2022-01-12 18:36:38,#CovidVaccine #covidlies #COVID19 #Myocarditis #Booster #BoycottMcDonalds #unvaccinated #FauciLied #FauciLiedMillionsDied #COVID Make her famous https://t.co/lhc1S19t3u,"['CovidVaccine', 'covidlies', 'COVID19', 'Myocarditis', 'Booster', 'BoycottMcDonalds', 'unvaccinated', 'FauciLied', 'FauciLiedMillionsDied', 'COVID']",Twitter for iPhone,False,2022-12-01 18:36:38,2022-12-01,18:36:38,2022-12-01 18:36:38
WORLD,"Oakland, CA","Connecting women with HIV/AIDS prevention, support, resources, and advocacy",2010-02-14 06:34:52,610.0,341.0,189.0,False,2022-01-12 18:36:48,"Today's vaccination locations are posted on our website! Visit https://t.co/G4YD6wIdnc for information on locations, hours, how to register, and if walk-ins are available. 

#HRSA #COVID19 #VaccineEducation #COVIDvaccine #WORLD #oakland #bayarea #nonprofit https://t.co/T8HJ1koB9r","['HRSA', 'COVID19', 'VaccineEducation', 'COVIDvaccine', 'WORLD', 'oakland', 'bayarea', 'nonprofit']",Twitter Web App,False,2022-12-01 18:36:48,2022-12-01,18:36:48,2022-12-01 18:36:48
Dr. Maya *ask me anything about the COVID vaccine*,,"doctor, listener, advocate for justice, mom, traveler, beauty lover, bread baker, polyglot. Dedicated & vocal #tweetiatrician. #BLM#HPSP#FBR She/her Tweets=mine",2018-07-05 06:44:00,1115.0,2213.0,5490.0,False,2022-01-12 18:36:54,That feeling when you talk a family into getting their #CovidVaccine https://t.co/4qvARCzAGE,['CovidVaccine'],Twitter for iPhone,False,2022-12-01 18:36:54,2022-12-01,18:36:54,2022-12-01 18:36:54
Justen Pardo,,You’re going to get offended that’s life.,2019-07-19 19:35:04,116.0,402.0,15227.0,False,2022-01-12 18:37:12,"Plenty of people have been talking about this and now big media is finally talking about it. #CovidVaccine #COVID19 #covidbooster 

https://t.co/a1lbocfQUF","['CovidVaccine', 'COVID19', 'covidbooster']",Twitter for iPhone,False,2022-12-01 18:37:12,2022-12-01,18:37:12,2022-12-01 18:37:12
Manifest Mutiny,"Vangroover, BC","Our mother has been absent ever since we founded Rome, but there's gonna be a party when the wolf comes home.",2011-10-05 01:50:31,810.0,2191.0,7995.0,False,2022-01-12 18:38:54,#covidvaccine explained by #verystablegenius https://t.co/aY4KMkNR7e,"['covidvaccine', 'verystablegenius']",Twitter Web App,False,2022-12-01 18:38:54,2022-12-01,18:38:54,2022-12-01 18:38:54
David D. Ayer,"Toronto, Ontario","Though first convinced against your will, you're of the same opinion still",2010-10-24 03:09:12,794.0,458.0,23373.0,False,2022-01-12 18:39:41,"Line up Sheeple, there's safety in numbers #CovidVaccine https://t.co/bBvykQrgfc",['CovidVaccine'],Twitter for Android,False,2022-12-01 18:39:41,2022-12-01,18:39:41,2022-12-01 18:39:41
wasim sarvar,"New Delhi, India","Photojournalist from @IANS_India Delhi,for Delhi based photojournalist, Ex from @Navodayatimes @dainikPrayukti @Punjabkesari @Shahtimes",2012-11-30 18:47:15,129.0,106.0,238.0,False,2022-01-12 18:40:07,"Children 15 to 18 age group wait their turn for first Covid vaccine shot at a centre near Jama masjid in Old quarter on Wednesday January 12, 2022. #COVID19 #CovidVaccine #vaccine #15to18agegroup #jamamasjid https://t.co/TvK5jMPXin","['COVID19', 'CovidVaccine', 'vaccine', '15to18agegroup', 'jamamasjid']",Twitter for Android,False,2022-12-01 18:40:07,2022-12-01,18:40:07,2022-12-01 18:40:07
NEWS MELT,,"News Startup. 
Veteran Journalist. 
Fast Breaking News Every Day",2020-01-24 23:36:22,111.0,99.0,0.0,False,2022-01-12 18:41:27,"#BREAKING NOW: Shocking New Numbers On #Omicron Surge. 15 Million New Infections, 48K Deaths IN A WEEK.  RAW CLIP 
#COVID19 #CovidVaccine #WHO #BreakingNews https://t.co/z2HzKGHh88","['BREAKING', 'Omicron', 'COVID19', 'CovidVaccine', 'WHO', 'BreakingNews']",Twitter Web App,False,2022-12-01 18:41:27,2022-12-01,18:41:27,2022-12-01 18:41:27
