user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Estelle,"London, England","Human, not a cat.",2019-04-29 07:38:24,13.0,51.0,358.0,False,2022-02-22 14:00:56,"#CovidVaccine #VaccineSideEffects
Must Watch: Sr. British Medical Journal Editor Questioning COVID Vaccine Efficacy Goes Viral https://t.co/IFQHPxeJXv via @ThePulse_one","['CovidVaccine', 'VaccineSideEffects']",Twitter for Android,False,2022-02-22 14:00:56,2022-02-22,14:00:56,2022-02-22 14:00:56
FoodResearchLab,India,"Food Research Lab is a pilot R&D Lab for food, with our diverse background and expertise, we blend culinary and scientific expertise to drive food forward.",2020-03-30 11:05:10,237.0,754.0,22.0,False,2022-02-22 14:19:00,"Food Research Lab is always creating awareness for safety during the covid pandemic. Follow simple steps in the infographic. Please stay safe and do get vaccinated if you have not yet.

#covid #pandemic #precautions #covidvaccine #covidprecautions  #covidsafety #coronaprevention https://t.co/v0ANBmRNjl","['covid', 'pandemic', 'precautions', 'covidvaccine', 'covidprecautions', 'covidsafety', 'coronaprevention']",Semrush Social Media Tool,False,2022-02-22 14:19:00,2022-02-22,14:19:00,2022-02-22 14:19:00
Common Sense California,Salinas,Looking for Common Sense in #California! 🌈🎇♻️🏄🏽🌋👾 Educator.,2019-05-05 03:35:32,379.0,1203.0,4771.0,False,2022-02-22 14:21:17,@Cristin85119804 A teenager I know went to the ED with severe abdominal pain 3x - started 2 weeks after the 2nd #CovidVaccine - had every test done under the sun and never figured out the reason for the excruciating pain.,['CovidVaccine'],Twitter Web App,False,2022-02-22 14:21:17,2022-02-22,14:21:17,2022-02-22 14:21:17
Stacey Bloom,Oklahoma,"Proud Deplorable
Pronouns: Lets/Go/Brandon",2021-11-17 19:21:16,1016.0,1070.0,4949.0,False,2022-02-22 14:23:43,"Rules for thee but not for @GavinNewsom @MayorOfLA 

#COVIDIOT #COVID19 #Hypocrisy #Hypocrite #CovidVaccine #LAUSD @LAUSDSup @Kelly4LASchools #Commiefornia https://t.co/gQ0llRf0hJ","['COVIDIOT', 'COVID19', 'Hypocrisy', 'Hypocrite', 'CovidVaccine', 'LAUSD', 'Commiefornia']",Twitter Web App,False,2022-02-22 14:23:43,2022-02-22,14:23:43,2022-02-22 14:23:43
Tru ℒee 🇷🇺,Forchetta Majella,"Western Patriot Jew
Pronouns: W/T/F",2020-04-10 12:29:46,418.0,661.0,46952.0,False,2022-02-22 14:37:46,Brendan from Australia describes the effects of #CovidVaccine on his heart https://t.co/h9SZH57QHh via @YouTube,['CovidVaccine'],Twitter Web App,False,2022-02-22 14:37:46,2022-02-22,14:37:46,2022-02-22 14:37:46
NIHR Oxford Biomedical Research Centre,"Oxford, UK","Funded by @NIHRresearch, we are a partnership between @OUHospitals and the University of Oxford @Oxfordmedsci, supporting research that benefits NHS patients",2012-08-17 13:26:25,6791.0,1362.0,3983.0,False,2022-02-22 14:40:25,Commentary in @BioMedCentral highlights how the BRC’s infrastructure gave it agility and capacity to respond rapidly with research projects to tackle COVID-19 such as #COVIDVaccine &amp; #RECOVERYTrial https://t.co/vBy2FJin1e @NIHRresearch @OxfordMedSci https://t.co/uWMA0kRN7o,"['COVIDVaccine', 'RECOVERYTrial']",Twitter Web App,False,2022-02-22 14:40:25,2022-02-22,14:40:25,2022-02-22 14:40:25
The Healthy Indian Project,India,"THIP Media is India’s first health information website verified by medical professionals. We focus on #HealthLiteracy, #FactCheck, #MythBusting.",2018-07-31 09:40:46,1052.0,38.0,164.0,True,2022-02-22 14:42:58,"Fact Check: Are Covid-19 vaccines increasing the cases of cancer? Read more at https://t.co/JOnqNwXWkF 

#cancer #COVID19 #CovidVaccine #SayNoToMisinformation","['cancer', 'COVID19', 'CovidVaccine', 'SayNoToMisinformation']",Twitter Web App,False,2022-02-22 14:42:58,2022-02-22,14:42:58,2022-02-22 14:42:58
B2,India,United we stand,2013-09-15 10:40:19,77.0,38.0,317.0,False,2022-02-22 14:44:05,"VACCINE MANDATES ILLEGAL?
#VaccineMandates #VaccineSideEffects #VaccineDeaths #COVID19 #CovidVaccine #COVID #VaccineDiscrimination #BombayHighCourt #Maharashtra #India #Mumbai #peoplepower  @wakeupindia @WHO #WorldMedia THE POWER OF THE PEOPLE IS STRONGER THAN THE PEOPLE IN POWER https://t.co/hhMN878FwT","['VaccineMandates', 'VaccineSideEffects', 'VaccineDeaths', 'COVID19', 'CovidVaccine', 'COVID', 'VaccineDiscrimination', 'BombayHighCourt', 'Maharashtra', 'India', 'Mumbai', 'peoplepower', 'WorldMedia']",Twitter for Android,False,2022-02-22 14:44:05,2022-02-22,14:44:05,2022-02-22 14:44:05
ITLN Live,"Mumbai, India",Indian Transport & Logistics News brings the latest & most credible news & views of transportation & logistics industries from one of world's largest markets.,2014-09-08 07:01:50,1688.0,1417.0,428.0,False,2022-02-22 14:51:35,"HYD Airport domestic cargo grows 35% in 2021; lists plans for 2022

@RGIAHyd #GMRHyderabadAirCargo #aircargo #CovidVaccine 

https://t.co/AiGOgavyIj","['GMRHyderabadAirCargo', 'aircargo', 'CovidVaccine']",Twitter Web App,False,2022-02-22 14:51:35,2022-02-22,14:51:35,2022-02-22 14:51:35
MenOnStrike🚫,Debtors prison #166595,Leftism and feminism are mental disorders. Adherence requires an end to critical thinking. Mental health is healthcare.,2013-03-11 18:54:36,1294.0,1338.0,58126.0,False,2022-02-22 14:53:13,"of 8-14 months on the reporting of deadly side effects of the #CovidVaccine not scare the fuck out of people? All you people afraid of living because the ""big bad Covid"" might kill you, why aren't you afraid of the millions of people it's vaccine might have killed?

Idiots.",['CovidVaccine'],Twitter Web App,False,2022-02-22 14:53:13,2022-02-22,14:53:13,2022-02-22 14:53:13
