user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Conniptions,,Blah blah bleurgh...,2017-12-10 21:07:08,718.0,999.0,104485.0,False,2021-12-09 10:13:14,"False equivalence fallacy alert 🚨🚨 
It’s really not the same is it? Let’s not indulge this weak-mindedness. #COVID19 #CovidVaccine #MandatoryVaccination https://t.co/YMX6KpFyuF","['COVID19', 'CovidVaccine', 'MandatoryVaccination']",Twitter for iPhone,False,2021-09-12 10:13:14,2021-09-12,10:13:14,2021-09-12 10:13:14
HITAP,Thailand,The Health Intervention and Technology Assessment Program (HITAP) โครงการประเมินเทคโนโลยีและนโยบายด้านสุขภาพ,2011-03-26 07:57:01,1137.0,500.0,790.0,False,2021-12-09 10:17:08,"We’re learning about surveillance for vaccination in our workshop and discussing the need for increased understanding of the anti-vaccine movements. 

There is an urgent interest in doing so in light of #CovidVaccine and the #OmicronVariant. https://t.co/wtl4cepJCU","['CovidVaccine', 'OmicronVariant']",Twitter for iPhone,False,2021-09-12 10:17:08,2021-09-12,10:17:08,2021-09-12 10:17:08
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,507.0,1422.0,182.0,False,2021-12-09 10:17:32,"Over 130 crore 39 lakh #CovidVaccine doses administered in country so far under Nationwide Vaccination Drive
#India #COVID19 #vaccination
#LargestVaccineDrive #activecaseload #positivityrate #VaccinesSaveLives
#IndiaFightsCorona
@MoHFW_INDIA
https://t.co/bw7XhqHxBh","['CovidVaccine', 'India', 'COVID19', 'vaccination', 'LargestVaccineDrive', 'activecaseload', 'positivityrate', 'VaccinesSaveLives', 'IndiaFightsCorona']",Twitter for Android,False,2021-09-12 10:17:32,2021-09-12,10:17:32,2021-09-12 10:17:32
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,724.0,1394.0,3849.0,False,2021-12-09 10:25:45,"The NHS is working on plans to offer the extended #CovidVaccine programme. In the meantime, if you have any questions about the vaccines or how to book, make sure you check out of FAQs and for more complex queries, use our vaccine helpline service.
FAQs ➡️ https://t.co/adgT5djzlj",['CovidVaccine'],Twitter for iPad,False,2021-09-12 10:25:45,2021-09-12,10:25:45,2021-09-12 10:25:45
Peter Sweeting,Derbyshire,"Horse racing fan, loves walking in Derbyshire. Owner with Nick Bradley Racing. Would like to see racing fixture list overhauled &prizemoney increased!",2011-11-13 13:28:09,185.0,218.0,13834.0,False,2021-12-09 10:28:04,Is the #CovidVaccine the worst ever in history?  You can have 3 shots and still not be immune to the virus!!,['CovidVaccine'],Twitter for Android,False,2021-09-12 10:28:04,2021-09-12,10:28:04,2021-09-12 10:28:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-09 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 09/12 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:56, Dose2:700
#COVAXIN - Dose1:697, Dose2:699
PAID Slots 
#COVISHIELD - Dose1:149, Dose2:100","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-09-12 10:30:04,2021-09-12,10:30:04,2021-09-12 10:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-09 10:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 09/12 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:809, Dose2:553
#COVAXIN - Dose1:505, Dose2:507
#SPUTNIKV - Dose1:97, Dose2:89","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-09-12 10:30:14,2021-09-12,10:30:14,2021-09-12 10:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-09 10:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 09/12 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:8459, Dose2:6093
#COVAXIN - Dose1:4867, Dose2:5259
PAID Slots 
#COVISHIELD - Dose1:6705, Dose2:3859
#COVAXIN - Dose1:3849, Dose2:3849
#SPUTNIKV - Dose1:324, Dose2:167","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-09-12 10:30:25,2021-09-12,10:30:25,2021-09-12 10:30:25
Aerogen,"Galway, Ireland",Devoted to improving the lives of vulnerable patients through aerosol drug delivery. Talking respiratory care and how to prioritize safety + patient outcomes.,2009-02-24 12:03:12,2324.0,3563.0,1920.0,False,2021-12-09 10:36:21,"""The pioneering development undertaken by Aerogen and CanSino has resulted in a system that meets all these requirements and with a capacity to vaccinate in the billions.”

#covid19 #inhaledvaccine #covidvaccine #vaccinedevelopment #inhaledcovidvaccine","['covid19', 'inhaledvaccine', 'covidvaccine', 'vaccinedevelopment', 'inhaledcovidvaccine']",Twitter for Advertisers.,False,2021-09-12 10:36:21,2021-09-12,10:36:21,2021-09-12 10:36:21
Laurence Dorman,Markethill,"GP principle Kilkeel. Chair of RCGPNI. Keen runner, swimmer and lover of wine! Proud to be an expert Generalist.",2009-10-21 14:44:03,2363.0,2766.0,12911.0,False,2021-12-09 10:37:14,Celebrating the first anniversary of the COVID-19 Vaccination! I am so proud of my GP colleagues and their teams who have worked so hard to protect the communities they serve. 🙏 #CovidVaccine @rcgp_ni @HSCBoard @healthdpt https://t.co/hBA68VE9Iv,['CovidVaccine'],Twitter Web App,False,2021-09-12 10:37:14,2021-09-12,10:37:14,2021-09-12 10:37:14
