user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Christine Barber,"Somerville, MA","State Representative in Massachusetts's 34th Middlesex district, #Somerville and #MedfordMA",2011-03-25 18:35:17,4594.0,2517,28762,False,2021-08-25 21:00:38,"Check out #Medford's pop-up #COVIDvaccine clinic at the Medford Farmer's Market at Condon Shell tomorrow August 26, 3pm to 7pm.  

Insurance and IDs not required &amp; vaccine is free.
Everyone who participates receives a gift card from the Medford Chamber. https://t.co/CywUWl5uRj","['Medford', 'COVIDvaccine']",Hootsuite Inc.,False,2021-08-25 21:00:38,2021-08-25,21:00:38,2021-08-25 21:00:38
LLERO_CULTURE,"New York, NY",'LLERO Culture & Politics,2019-05-06 01:58:14,25.0,38,66,False,2021-08-25 21:00:56,"Add Hawaii to the list of places not to travel to as COVID cases are on the rise!  #COVID19 #coronavirus #pandemic #Hawaii #COVIDvaccine #vaccine #COVIDpandmeic    
https://t.co/hYMrX7fOjY","['COVID19', 'coronavirus', 'pandemic', 'Hawaii', 'COVIDvaccine', 'vaccine', 'COVIDpandmeic']",Hootsuite Inc.,False,2021-08-25 21:00:56,2021-08-25,21:00:56,2021-08-25 21:00:56
Nat'l Urban League,New York,"The National Urban League is the nation's largest historic civil rights + urban advocacy org., devoted to empowering communities + changing lives since 1910.",2009-02-19 15:35:40,111237.0,1800,7345,True,2021-08-25 21:01:01,"Now that the Pfizer #covidvaccine has been FDA-approved, are you now planning to get vaccinated if you weren't already? #polloftheweek","['covidvaccine', 'polloftheweek']",Twitter Web App,False,2021-08-25 21:01:01,2021-08-25,21:01:01,2021-08-25 21:01:01
ThirdTimeLucky🌸🩸,,Never been suspended before. No.. Never. Not a Truther.. No..! I'm a compliant good little sheep.,2021-07-22 21:45:17,2255.0,1368,555,False,2021-08-25 21:01:34,"So the CDC are counting anyone who dies within 14 days of the vaxx as 'unvaxxed'?
https://t.co/P81EEgDGMh

#Covid19UK #coronavirusuk #CovidVaccine #Propaganda #MasksOff #masksdontwork","['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda', 'MasksOff', 'masksdontwork']",Twitter for Android,False,2021-08-25 21:01:34,2021-08-25,21:01:34,2021-08-25 21:01:34
Urban League of Middle Tennessee,"Nashville, TN",Empowering Communities and Changing Lives #ulmt53,2014-06-11 16:21:58,580.0,813,1684,False,2021-08-25 21:02:47,Have you gotten your #CovidVaccine yet? Be sure to protect yourself and your love ones #AllIn https://t.co/QspZdPT2x4,"['CovidVaccine', 'AllIn']",Twitter Web App,False,2021-08-25 21:02:47,2021-08-25,21:02:47,2021-08-25 21:02:47
Patty4MO,,,2019-06-06 15:19:55,843.0,455,1452,False,2021-08-25 21:03:17,"We are here at St. James Church 5540 Wayne Ave until 5:30. Stop by &amp; get your safe, free, fully FDA approved #COVIDvaccine. And a $50 visa gift card! #VaccinesSaveLives #CancelCovid https://t.co/g5njrjQ785","['COVIDvaccine', 'VaccinesSaveLives', 'CancelCovid']",Twitter for iPhone,False,2021-08-25 21:03:17,2021-08-25,21:03:17,2021-08-25 21:03:17
John Kahl,"Overland Park, KS",,2015-09-05 15:27:49,7.0,9,2,False,2021-08-25 21:03:57,"#covidvaccine is going into more educated arms than uneducated arms. They say you can’t fix stupid, but apparently an education can fix that kind of stupid.",['covidvaccine'],Twitter for iPhone,False,2021-08-25 21:03:57,2021-08-25,21:03:57,2021-08-25 21:03:57
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.
Telegram: https://t.co/cwYc7WDmHZ",2021-06-02 08:59:05,13566.0,72,984,False,2021-08-25 21:04:09,"A 16-year-old male 
- 3 days after receiving the 2nd shot of the #Covidvaccine: left-sided chest pain
⇒ acute myocarditis
https://t.co/pDMxfPw324
Case from #USA
#vaccination https://t.co/ngun8R1kIw","['Covidvaccine', 'USA', 'vaccination']",Twitter Web App,False,2021-08-25 21:04:09,2021-08-25,21:04:09,2021-08-25 21:04:09
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,396.0,647,3651,False,2021-08-25 21:07:54,"Doctor claiming the vaxxed are super spreaders...

Shocking if true!

Trust the science!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/iUpAiBZDna","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-25 21:07:54,2021-08-25,21:07:54,2021-08-25 21:07:54
Frank Ho,"Amsterdam, The Netherlands","Uitblijven journalistieke razernij over terugkeer censuur zegt alles. Wanneer wordt de sector weer deel van de oplossing?    
Journalistiek=Waarheidsvinding",2009-02-25 16:38:24,1062.0,196,4065,False,2021-08-25 21:09:49,"Pentagon requires military members get COVID-19 vaccine immediately | THEHILL

https://t.co/wfrWcPW6Ub
#CovidVaccine 
#immediately https://t.co/Njx9NYBxIG","['CovidVaccine', 'immediately']",TweetDeck,False,2021-08-25 21:09:49,2021-08-25,21:09:49,2021-08-25 21:09:49
