user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DreamChaser99🇯🇲🇨🇦🇺🇸🌹,🌎,Wife/Mother/Nurse/Gardener. Love to travel and occasionally enjoy a glass of 🍷 I’m a proud #Jamaican #Canadian #American. #Beaches #Mountains #CountryLiving,2014-01-22 03:26:46,24.0,222,37790,False,2021-04-11 23:45:26,"South Africa variant able to ‘break through’ Pfizer Covid vaccine in Israeli study @CNBC
#CovidVaccine  https://t.co/ki4vwIVuil",['CovidVaccine'],Twitter for iPhone,False,2021-11-04 23:45:26,2021-11-04,23:45:26,2021-11-04 23:45:26
Michelle Sichak,"Andover, MN","Wife and mom of 3 boys, paraprofessional educator, animal lover, loves Timberwolves, Twins and dark chocolate.",2012-12-12 17:51:24,240.0,755,56893,False,2021-04-11 23:46:10,"My folks and I are now fully vaccinated, and it's such a relief.  I can visit them and give them hugs, not worrying… https://t.co/O7cwe3aa8O",,Twitter for Android,False,2021-11-04 23:46:10,2021-11-04,23:46:10,2021-11-04 23:46:10
☣️Billderberg☣️,Oceania,"Leftist who jumped off the Crazy Train. I believe in conspiracies, but only the true ones.
#LenniLenape #ClovisPeople
💥🚂🐑🐑🐑🐑🐑🐑",2009-02-06 09:27:09,142.0,415,16106,False,2021-04-11 23:47:37,"Officially, 3,000 people have died in the US from the #CovidVaccine so far. 

I suspect though, the real number is… https://t.co/garOMj5Km8",['CovidVaccine'],Twitter for Android,False,2021-11-04 23:47:37,2021-11-04,23:47:37,2021-11-04 23:47:37
W R,Belly-of-the-Beast,Long-term unemployed & formerly homeless PhD writing on poverty issues (& occasionally psych & neurosci). Leftwing freethinker.The micro reflects the macro.,2011-03-04 20:42:23,1103.0,1336,21069,False,2021-04-11 23:47:56,Fact-check: No link between #COVID -19 #vaccines and those who die after receiving them - ABC News via @ABC -… https://t.co/R1LEWz5RSC,"['COVID', 'vaccines']",Twitter Web App,False,2021-11-04 23:47:56,2021-11-04,23:47:56,2021-11-04 23:47:56
Dr. D,Northwestern PA,"AR/VR UI/UX designer, percussionist, ontologist, phenomenologist, philosopher, illustrator/photographer",2008-09-13 15:40:23,432.0,872,4415,False,2021-04-11 23:47:59,"@NE_lizzi @Novaskye34 @cnnbrk If this is an answer, it's idiotic &amp; nonsensical. Admit it, no vaccine = don't care i… https://t.co/KQFMhif9qD",,Twitter Web App,False,2021-11-04 23:47:59,2021-11-04,23:47:59,2021-11-04 23:47:59
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1824.0,20,314,False,2021-04-11 23:48:06,"24 CVS locations show #CovidVaccine slots in VA:
Abingdon
Charlottesville
Chatham
Chesapeake
Clarksville
Danville
D… https://t.co/EWbKQbrDHN",['CovidVaccine'],,False,2021-11-04 23:48:06,2021-11-04,23:48:06,2021-11-04 23:48:06
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2988.0,8,830,False,2021-04-11 23:48:14,"79 CVS locations show #CovidVaccine slots in CA:
Adelanto
Angels Camp
Arroyo Grande
Atwater
Azusa
Bakersfield
Bell… https://t.co/h5tXqlLew1",['CovidVaccine'],,False,2021-11-04 23:48:14,2021-11-04,23:48:14,2021-11-04 23:48:14
Melissa Katcharian 🏳️‍🌈,"Massachusetts, USA","Artist, bookstagrammer, books & music are my escape. Ever in need of coffee. 🇦🇲 🇬🇧 🇲🇫 *don't out me to family plz🤫",2014-03-15 22:30:40,38.0,177,13181,False,2021-04-11 23:48:43,My parents are getting the Johnson &amp; Johnson covid vaccine tomorrow 😭 so relieved. Setting up appointments for myse… https://t.co/wHMz2jY4fC,,Twitter Web App,False,2021-11-04 23:48:43,2021-11-04,23:48:43,2021-11-04 23:48:43
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1606.0,9,123,False,2021-04-11 23:50:28,"13 Safeways show #CovidVaccine slots in MD:
101 Big Elk Mall, Elkton
10276 Southern Md Blvd, Dunkirk
2401 N. Charle… https://t.co/LZ6YHnTBoz",['CovidVaccine'],,False,2021-11-04 23:50:28,2021-11-04,23:50:28,2021-11-04 23:50:28
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2988.0,8,830,False,2021-04-11 23:50:29,"82 Safeways show #CovidVaccine slots in CA:
1335 Webster St, San Francisco
15549 Union Ave, Los Gatos
179 Branham L… https://t.co/gFc1FCDjwQ",['CovidVaccine'],,False,2021-11-04 23:50:29,2021-11-04,23:50:29,2021-11-04 23:50:29
