user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-14 01:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 14/07 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:6
#COVAXIN - Dose1:0, Dose2:5
PAID Slots 
#COVISHIELD - Dose1:2892, Dose2:25
#COVAXIN - Dose1:20, Dose2:20","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-07-14 01:30:25,2022-07-14,01:30:25,2022-07-14 01:30:25
Mike Flaster,"PA, USA","Continuing the fight against globalist forces.

Never taking a #COVIDVaccine.",2020-12-04 23:26:16,979.0,192,564,False,2022-07-14 01:35:57,"Hallelujah, another #CovidVaccine, #Novavax brought to you by an arm of #BigPharma, the @US_FDA. #NOTHANKS","['CovidVaccine', 'Novavax', 'BigPharma', 'NOTHANKS']",Twitter for iPad,False,2022-07-14 01:35:57,2022-07-14,01:35:57,2022-07-14 01:35:57
Virat Kothari,"Gujarat, India","HoD IT & Technology at Gandhi Ashram
Co-founder at Xporium
Visiting Prof CEPT

Views are personal,
RTs are not endorsement",2010-08-20 10:57:08,38.0,360,4092,False,2022-07-14 01:46:07,"Starting from July 15, all adults will be administered Covid booster dose for free at all government centers, for 75 days. 
#COVID19 #Vaccine #CovidVaccine #BoosterShots #India #ViratKothari","['COVID19', 'Vaccine', 'CovidVaccine', 'BoosterShots', 'India', 'ViratKothari']",Twitter for Android,False,2022-07-14 01:46:07,2022-07-14,01:46:07,2022-07-14 01:46:07
Dr Jo Enticott 🌍☀️💉💉💉,Monash University,"Senior Research Fellow. Passionate about equity, data & health research. Keen feminist, environmentalist and a few other -ists. Thoughts are my own (she/her)",2015-03-04 02:53:27,1313.0,1299,103088,False,2022-07-14 01:56:00,"At Chaddy to get my fourth #CovidVaccine 💉
Good to see many ppl masked 😷😷👏😷🙏😷

(Nuts I know,booking 💉at busy shops, but everywhere else near me booked out for wks) https://t.co/Scm7qhGAdz",['CovidVaccine'],Twitter for Android,False,2022-07-14 01:56:00,2022-07-14,01:56:00,2022-07-14 01:56:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-14 02:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 14/07 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-14 02:00:04,2022-07-14,02:00:04,2022-07-14 02:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-14 02:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 14/07 at 07:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-14 02:00:14,2022-07-14,02:00:14,2022-07-14 02:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-14 02:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 14/07 at 07:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-14 02:00:25,2022-07-14,02:00:25,2022-07-14 02:00:25
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3140.0,4993,8314,False,2022-07-14 02:04:01,Fauci said vaccines do not stop the spread of COVID-19 - #news #politics #government #USA #USPolitics #covid19 #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates #hospitalizations #masks #maskmandate #Fauci https://t.co/jgNaBEJDbw,"['news', 'politics', 'government', 'USA', 'USPolitics', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'hospitalizations', 'masks', 'maskmandate', 'Fauci']",Buffer,False,2022-07-14 02:04:01,2022-07-14,02:04:01,2022-07-14 02:04:01
The Times Of India,New Delhi,"News. Views. Analysis. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper - A Times Internet Limited Product",2010-04-19 10:50:15,14473073.0,459,5,True,2022-07-14 02:18:40,"#CovidVaccine: Government to give free boosters from tomorrow for 75 days 

Read: https://t.co/RdA6j6yf2y https://t.co/1WzJa7ooB5",['CovidVaccine'],Twitter Web App,False,2022-07-14 02:18:40,2022-07-14,02:18:40,2022-07-14 02:18:40
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-14 02:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 14/07 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-07-14 02:30:05,2022-07-14,02:30:05,2022-07-14 02:30:05
