user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cyberpluis There is no religion higher than Truth,,"We must pass through the darkness, to reach the light.
Will is the dynamic soul-force.
Succeed in not fearing the lion, and the lion will fear you.",2021-09-22 07:08:34,519.0,552.0,1431.0,False,2022-02-22 18:14:56,"#CovidVaccine
#COVID19NL
#Coronabedrog
#Deathstroke
Toch weer erg apart 🤔
As many Drs are dropping like Athletes but by a different symptom. Suicide

Unintended Holistic Doctor Death Series: Over 100 Dead
Posted by Erin Elizabeth 
https://t.co/1k6sD3kZDA🙄☝️ https://t.co/SmtHLIU7pd","['CovidVaccine', 'COVID19NL', 'Coronabedrog', 'Deathstroke']",Twitter for Android,False,2022-02-22 18:14:56,2022-02-22,18:14:56,2022-02-22 18:14:56
PressboltNews,,We impart News. Tech. Entertainment. Business. Join us! Download our app https://t.co/TvRwWpcxsJ Follow on FB: https://t.co/x75tSbBRWc,2019-09-22 16:26:09,65.0,82.0,315.0,False,2022-02-22 18:15:37,"Corbevax, Biological E's COVID-19 vaccine got emergency approval for 12-18 years
#COVID #CovidVaccine #COVID19 #CORBEVAX https://t.co/Q8DilkoOu5","['COVID', 'CovidVaccine', 'COVID19', 'CORBEVAX']",Twitter for Android,False,2022-02-22 18:15:37,2022-02-22,18:15:37,2022-02-22 18:15:37
Sgt Dave,Eating cake in the UK,"UK Cop. “Don’t be a Hoofwanking Spangletwat” © Tweets may be farcical/factual/both.
Fundraiser click below

https://t.co/7I3EycZe9A
TikTok bustingcrimes",2019-05-29 12:12:02,19931.0,7089.0,27346.0,False,2022-02-22 18:17:17,"UPDATE: Assessment of allegations relating to the UK #Covid19 #CovidVaccine programme
 
tldr: big fat NFA

https://t.co/ZCuoJE8KDL","['Covid19', 'CovidVaccine']",Twitter Web App,False,2022-02-22 18:17:17,2022-02-22,18:17:17,2022-02-22 18:17:17
Delina DiSanto,,"Democrat for US Congress #AZ01 to defeat far-right David Schweikert. RN, small biz owner, US Senate Aide, Mom, Wife #ForThePeople https://t.co/3sy2eH0OM4",2018-02-23 21:13:09,94319.0,5663.0,20056.0,True,2022-02-22 18:18:56,"Unvaccinated COVID patients have told me over and over again that they wish they received the #CovidVaccine and booster.
Being intubated and then/or on Vapotherm high velocity therapy and/or have Pulmonary Embolism and longer hospital stays is scary for them and loved ones.",['CovidVaccine'],Twitter Web App,False,2022-02-22 18:18:56,2022-02-22,18:18:56,2022-02-22 18:18:56
"David Epstein, MD, MS, FAAP","Los Angeles, CA",#Pediatrician - #UrgentCare & #PedsICU - children’s health advocate; father of 3; married 2 the BEST therapist; views = my own; counters medical #misinformation,2011-11-18 15:11:34,3117.0,1491.0,20520.0,False,2022-02-22 18:24:15,"Conspiracy theory that the #CovidVaccine causes HIV or AIDS…that is just wrong! It is misinformation…just like saying that wearing a seatbelt in your car will cause you to get into a helicopter crash. It makes no sense.

#thisisourshot #vacunateya 

@ThisIsOurShot @VacunateYa https://t.co/1nZnzYRhjd","['CovidVaccine', 'thisisourshot', 'vacunateya']",Twitter for iPhone,False,2022-02-22 18:24:15,2022-02-22,18:24:15,2022-02-22 18:24:15
0xVladisloveD,Россия,✨Only positive vibe🌌,2021-09-04 16:33:47,314.0,367.0,182.0,False,2022-02-22 18:25:58,"Finally, ladies and gentlemen my second art for @BearsRare by @EnoxArt!

Don't forget to wear mask and get vaccinated!

#art #NFTs #CovidVaccine #COVID #rarebears #Ethereum #NFTartist #NFT #NFTCollection #nftcollector https://t.co/MZ16ibTJen","['art', 'NFTs', 'CovidVaccine', 'COVID', 'rarebears', 'Ethereum', 'NFTartist', 'NFT', 'NFTCollection', 'nftcollector']",Twitter for Android,False,2022-02-22 18:25:58,2022-02-22,18:25:58,2022-02-22 18:25:58
Erik Schreiber,"Jersey City, NJ","Reporter for the World Socialist Web Site, member of the Socialist Equality Party, and revolutionary optimist.",2019-03-08 15:43:35,957.0,1168.0,6639.0,False,2022-02-22 18:31:38,"The CDC, which is supposed to protect Americans’ health, has instead withheld vital information that could have saved lives. This organization is not only politically compromised, it’s also complicit in mass death. #COVID #CovidVaccine https://t.co/MFCn7s8jrA","['COVID', 'CovidVaccine']",Twitter for iPhone,False,2022-02-22 18:31:38,2022-02-22,18:31:38,2022-02-22 18:31:38
Free Man,,"Stay informed, share information, and be patient with those who have not awoken to this tyranny.",2020-11-08 05:37:09,4859.0,3743.0,7191.0,False,2022-02-22 18:40:36,🚨🚨Stand United!! #CovidVaccine https://t.co/6LFFkrxkoX,['CovidVaccine'],Twitter for iPhone,False,2022-02-22 18:40:36,2022-02-22,18:40:36,2022-02-22 18:40:36
🤖Mick Lethal🤖,"Planet Earth, Atlantis","Heavy Metal Republican!🇺🇸🥁Iron Trump, GIFs, Films, Content Creator📽️#KAG #MarriedDude #LethalGIFs #IRONTRUMP #LethalFilms More Native American than Liz Warren!😝",2011-11-01 17:01:25,5572.0,5766.0,50721.0,False,2022-02-22 18:42:14,https://t.co/LaHXRPhA9x @smelvis @kstewskisAZ @chetbtester #CanadianTruckers #CanadaHasFallen #LethalFilms #MickLethal #TrudeauTyranny #TrudeauFailedCanada #YouTube #SupportCanadianTruckers #TrudeauMustResign #TrudeauIsACoward #CovidVaccine Better w/sound!,"['CanadianTruckers', 'CanadaHasFallen', 'LethalFilms', 'MickLethal', 'TrudeauTyranny', 'TrudeauFailedCanada', 'YouTube', 'SupportCanadianTruckers', 'TrudeauMustResign', 'TrudeauIsACoward', 'CovidVaccine']",Twitter Web App,False,2022-02-22 18:42:14,2022-02-22,18:42:14,2022-02-22 18:42:14
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,977.0,948.0,690.0,False,2022-02-22 18:44:44,"#COVID19TN
Covid positive cases on 21.2.2022- TN 671 Individuals Tested 60677 TPR in TN 1.10%. TPR yesterday 1.13%. Testing down. Fatalities 8. Fatality is the area of concern. Follow appropriate covid behavior to avoid infections. #COVID19 #coronaupdates #CovidVaccine https://t.co/oNDQ4M9ggq","['COVID19TN', 'COVID19', 'coronaupdates', 'CovidVaccine']",Twitter for Android,False,2022-02-22 18:44:44,2022-02-22,18:44:44,2022-02-22 18:44:44
