user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Phil Xenos,,"average class conscious worker , this gravedigger of Imperialism",2021-03-25 09:40:03,12.0,77,444,False,2021-10-15 20:55:53,"@pwafork Meanwhile eradication of #COVID19 the War not just battle , with #vaccinated + boosters ,setting the MEDICAL SCIENTIFIC METHOD, as Standard Universal Global Health policy , is led by the Working Class Party.
 Capitalism ,blames US for #CovidVaccine ""hesitancy"" ,NO  it's failure.","['COVID19', 'vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-10-15 20:55:53,2021-10-15,20:55:53,2021-10-15 20:55:53
MailMyStatements 🛡📬,Colorado,Transform your #printing & mailing process into tech-driven #patientstatements billing & #patientpayment solutions that improve RCM performance.,2013-10-02 01:01:01,5997.0,4859,1834,False,2021-10-15 21:00:01,A primer on what we know about mixing and matching Covid vaccines https://t.co/mWJBpo7lFp via @statnews #healthcare #covidvaccine https://t.co/RX0nTD5PF6,"['healthcare', 'covidvaccine']",eClincher,False,2021-10-15 21:00:01,2021-10-15,21:00:01,2021-10-15 21:00:01
NSW Multicultural Health Communication Service,,Official account for NSW Multicultural Health Communication Service. Monitored Mon-Fri 9am-5pm. It does not provide medical advice. Call 000 in an emergency.,2018-08-20 02:00:05,1338.0,244,2353,True,2021-10-15 21:00:01,"✅ Are you aged 60 and above? All vaccines are now available for you. Book your COVID-19 vaccination: https://t.co/J43mWPXH9y

💻 Share translations in #Nepali, #Persian, #Serbian, #Spanish and more: https://t.co/ow0IS49stG

https://t.co/Nu8nzGbPmO

#COVID19 #COVIDVaccine https://t.co/QI417HnMJG","['Nepali', 'Persian', 'Serbian', 'Spanish', 'COVID19', 'COVIDVaccine']",TweetDeck,False,2021-10-15 21:00:01,2021-10-15,21:00:01,2021-10-15 21:00:01
The Kollective - TK,"Tauranga, WBOp, NZ","TK is NZ's largest co-working space and is dedicated to social impact.
Ko TK te waahi mahi nui a Aotearoa, aa, e whakapau kaha ana ki te mahi hapori.",2021-06-03 22:30:56,5.0,0,0,False,2021-10-15 21:01:16,"Get the vaccine this Super Saturday peeps. Let's do this! Double dosed yet? Did you know that if our current vaccination rate continues, NZ will be top of the world rankings. Once again NZ is smashing it!  #getthevaccine #covidvaccine https://t.co/SUpiTHsfUZ","['getthevaccine', 'covidvaccine']",Metricool,False,2021-10-15 21:01:16,2021-10-15,21:01:16,2021-10-15 21:01:16
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-15 21:12:16,"The #CovidVaccine is helping to protect 12 to 15-year-olds, their family and friends. Some may experience mild side effects such as tiredness and aches, but these should only last a day or 2.

Find out more:

#RealVaxxFacts  (@CheshireWestICP) https://t.co/I2yye77Ogw","['CovidVaccine', 'RealVaxxFacts']",Revive Social App,False,2021-10-15 21:12:16,2021-10-15,21:12:16,2021-10-15 21:12:16
Iceman,,,2013-10-21 04:40:31,146.0,324,24646,False,2021-10-15 21:17:32,"Oklahoma Governor and Attorney General Fight Back Against Federal Vaccine Mandate

(The Conservative Treehouse, @TheLastRefuge2)

#tcot #PJNET 

#Covid #CovidVaccine #VaccineMandate

#Vigilance #ResistTyranny 
#Oklahoma #OKpol #OKgov #10A 
 https://t.co/YIfv9xoP7w","['tcot', 'PJNET', 'Covid', 'CovidVaccine', 'VaccineMandate', 'Vigilance', 'ResistTyranny', 'Oklahoma', 'OKpol', 'OKgov', '10A']",Twitter for Android,False,2021-10-15 21:17:32,2021-10-15,21:17:32,2021-10-15 21:17:32
BehindtheScenes,,,2019-05-14 16:11:49,8.0,172,430,False,2021-10-15 21:18:28,"So, ummmmm, does this mean the J&amp;J is going to be available and in stock for these  boosters?  Most places around here only offer Pfizer, anymore. #BoosterShots #CovidVaccine https://t.co/QjpNqJGfAX","['BoosterShots', 'CovidVaccine']",Twitter for Android,False,2021-10-15 21:18:28,2021-10-15,21:18:28,2021-10-15 21:18:28
Jennifer flaim,"New York, USA","Part of the Mega party,God & Country , I will Not Stay Silence I will Not Comply Waking up all the Karins",2013-07-31 03:12:02,89.0,426,4356,False,2021-10-15 21:21:33,Isn’t this intriguing &amp; interesting 😙🤨🤥☠️#Covidvaccine #COVID19 #Fakemandate #WeThePeople #WakeUptoMoney #Wakeup https://t.co/bryrjyo4dX,"['Covidvaccine', 'COVID19', 'Fakemandate', 'WeThePeople', 'WakeUptoMoney', 'Wakeup']",Twitter for iPhone,False,2021-10-15 21:21:33,2021-10-15,21:21:33,2021-10-15 21:21:33
SLO Public Health,"San Luis Obispo, CA","Promoting, preserving and protecting the health of SLO County residents through disease surveillance, education, health services and health policy development.",2013-11-20 21:30:29,3793.0,342,1259,True,2021-10-15 21:25:34,"☝️ Reminder: Our clinics in #SLO, #PasoRobles and #GroverBeach now offer #COVIDVaccine on Saturdays, 8:30 am - 4:00 pm. These appts offer Pfizer and Johnson &amp; Johnson, and can be for 1st, 2nd, or booster doses. See details at https://t.co/blVVxn1E1R. #SLOtheSpread #GettheVax https://t.co/nmrxI2ASKx","['SLO', 'PasoRobles', 'GroverBeach', 'COVIDVaccine', 'SLOtheSpread', 'GettheVax']",Sprout Social,False,2021-10-15 21:25:34,2021-10-15,21:25:34,2021-10-15 21:25:34
Kyle Bradford Jones,Salt Lake City,"Family Physician and author of Fallible: A memoir of a young physician’s struggle with mental illness, order @ https://t.co/aUTqS0pmiS. #endthestigma #somedocs",2011-03-01 04:29:12,6302.0,2770,4726,False,2021-10-15 21:31:54,"This is absolutely heartbreaking but well worth your time.

https://t.co/O69qiz9XiM

#COVID19 #CovidVaccine @CDCgov","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-15 21:31:54,2021-10-15,21:31:54,2021-10-15 21:31:54
