user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MURRAY 🇺🇸🇦🇺,"New York, NY","Psychology, sociology, politics & world news. También tengo una cuenta en español: @murray_esp",2008-10-25 22:58:19,60617.0,99.0,32093.0,False,2021-12-17 03:26:57,More than 90% of Australians (16yo &amp; over) are now vaccinated against #COVID19. That's an impressive achievement given the slow start to the vaccination program! #CovidVaccine #Australia https://t.co/bpQpwAYHcx,"['COVID19', 'CovidVaccine', 'Australia']",Twitter Web App,False,2021-12-17 03:26:57,2021-12-17,03:26:57,2021-12-17 03:26:57
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-17 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 17/12 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:56, Dose2:700
#COVAXIN - Dose1:898, Dose2:899
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-12-17 03:30:04,2021-12-17,03:30:04,2021-12-17 03:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-17 03:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 17/12 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:777, Dose2:597
#COVAXIN - Dose1:554, Dose2:553
#SPUTNIKV - Dose1:99, Dose2:93","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-17 03:30:14,2021-12-17,03:30:14,2021-12-17 03:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-17 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 17/12 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:8963, Dose2:5774
#COVAXIN - Dose1:5170, Dose2:5629
PAID Slots 
#COVISHIELD - Dose1:6715, Dose2:3306
#COVAXIN - Dose1:3224, Dose2:3256
#SPUTNIKV - Dose1:320, Dose2:109","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-17 03:30:25,2021-12-17,03:30:25,2021-12-17 03:30:25
Dr John La Puma,"Santa Barbara, California","Board-certified internist, 2x NYT bestselling author, ChefMD® founder, organic farmer. Use food & nature as medicine and plant yourself in health🪴",2009-03-18 18:52:09,7817.0,1777.0,2916.0,False,2021-12-17 03:33:45,Getting a #CovidVaccine? Time matters. #Antibody levels are higher when people receive the vaccine in the afternoon vs the morning. https://t.co/JeSpUjjLnD #circadian #afternoonvax,"['CovidVaccine', 'Antibody', 'circadian', 'afternoonvax']",Twitter Web App,False,2021-12-17 03:33:45,2021-12-17,03:33:45,2021-12-17 03:33:45
The36thJesus,"Portland, OR",I love everybody and you're next.,2008-08-25 20:59:14,60.0,285.0,791.0,False,2021-12-17 03:36:48,"People (mothers) who have received the #CovidVaccine  can spread or shed the vaccine to #Unvaccinated  people (breastfeeding infants). Per Pfizer's own study: ""Cumulative Analysis of Post-authorization Adverse Event Reports"" Table 6 Page 12 https://t.co/cXiXNNz8U3 https://t.co/A0AV6ChWp4","['CovidVaccine', 'Unvaccinated']",Twitter Web App,False,2021-12-17 03:36:48,2021-12-17,03:36:48,2021-12-17 03:36:48
VitaminD💋👑🇮🇹,"Bear, DE","Nurse💉Realtor🏠NYCityGirl🗽🦀MD
NYY NYR NYG ⚾️🏀🏒🏈fashion💄💅👗👠 health🤸🏼‍♀️fitness coffee wine🍷beach👙pets🐩 i tend to tweet it out..🚫weirdos",2010-01-07 20:14:02,2229.0,1582.0,57669.0,False,2021-12-17 03:39:51,I'm hearing there are some that get vaccine cards yet it never gets injected into them 🥼💉🤦🏼‍♀️ #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-12-17 03:39:51,2021-12-17,03:39:51,2021-12-17 03:39:51
Patriot News,"New York, USA",Patriot at Heart. Obsessed with News and Politics.,2021-09-21 13:13:35,269.0,581.0,479.0,False,2021-12-17 03:42:48,They want to keep the American People in the Dark. #CovidVaccine https://t.co/8u7Jx2b0CC,['CovidVaccine'],Twitter for Android,False,2021-12-17 03:42:48,2021-12-17,03:42:48,2021-12-17 03:42:48
Solo Lobo,Awesome City,,2017-03-30 16:46:26,17.0,628.0,8044.0,False,2021-12-17 03:48:13,"Safe and Effective…until it wasn’t.
#covidvaccine  https://t.co/KL8Zxhjv6D",['covidvaccine'],Twitter for iPhone,False,2021-12-17 03:48:13,2021-12-17,03:48:13,2021-12-17 03:48:13
Gideon Klein,"Brooklyn, NY",The views expressed in these tweets are not mine. I have no idea whose they are.,2010-05-12 20:14:40,10104.0,7013.0,25335.0,False,2021-12-17 03:51:17,"I'm getting boosted, because four arms are better than three. 

#Covid_19 #Omnicron #BoosterJab #Delta #VAX #GetVaxxed #BeSafe #vaccination #COVID19 #CovidVaccine #covidvariant #Omnicronvariant","['Covid_19', 'Omnicron', 'BoosterJab', 'Delta', 'VAX', 'GetVaxxed', 'BeSafe', 'vaccination', 'COVID19', 'CovidVaccine', 'covidvariant', 'Omnicronvariant']",Twitter Web App,False,2021-12-17 03:51:17,2021-12-17,03:51:17,2021-12-17 03:51:17
