user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WHO Poland,"Warsaw, Poland",Find selected Coronavirus disease (COVID-19) outbreak - Technical guidance - in Polish  at https://t.co/fvKWCG7Bmm…,2020-06-05 07:40:54,386.0,82,23,False,2021-02-12 11:38:39,Interim recommendations for use of the AZD1222 (ChAdOx1-S (recombinant)) vaccine against COVID-19 developed by Oxfo… https://t.co/vtEoxAAiBk,,Twitter Web App,False,2021-12-02 11:38:39,2021-12-02,11:38:39,2021-12-02 11:38:39
Daily Express,London,http://t.co/xNo7rgb8JJ - Home of the Daily and Sunday Express,2008-12-05 12:05:48,873473.0,627,87,True,2021-02-12 11:39:17,"Over-65s now eligible for free NHS #COVIDVaccine 💉

https://t.co/02NXii4e3P https://t.co/mXlAsRkkwO",['COVIDVaccine'],TweetDeck,False,2021-12-02 11:39:17,2021-12-02,11:39:17,2021-12-02 11:39:17
Desperate Dave,"North East, England",Artist formerly known as @RedZed333,2016-06-04 08:25:25,233.0,387,7223,False,2021-02-12 11:40:10,@rushanaraali #bame aren’t taking up the #COVIDVaccine because MPs like you have deliberately sowed years of distru… https://t.co/RASMzlCvXG,"['bame', 'COVIDVaccine']",Twitter for iPhone,False,2021-12-02 11:40:10,2021-12-02,11:40:10,2021-12-02 11:40:10
Andreea Dinicu,,MPH Candidate at @ColumbiaMSPH | MS4 at @UCIrvineSOM @prime_lc | Future Ob/Gyn | Made in 🇹🇩 | She/her/hers | 🤗,2020-06-04 18:22:28,74.0,234,324,False,2021-02-12 11:41:06,"Got my first dose of the #COVIDVaccine at the children’s hospital this morning🥰 y’all not only did I get the shot,… https://t.co/uDBnZtN9Hp",['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 11:41:06,2021-12-02,11:41:06,2021-12-02 11:41:06
Peter Murphy,Budapest - Armagh,"AFP journalist in Hungary, DMs open",2011-01-08 13:00:21,6858.0,2591,4912,False,2021-02-12 11:42:21,"Hungary begins administering Russia’s Sputnik V #CovidVaccine today, first in EU, with GPs in Budapest selecting pe… https://t.co/rz7Pf4Z9bw",['CovidVaccine'],Twitter for iPhone,False,2021-12-02 11:42:21,2021-12-02,11:42:21,2021-12-02 11:42:21
ME Association,"Gawcott, Bucks, for all UK","We raise funds for biomedical research into M.E. and provide support, information and advocacy for people in the UK. RTs don't always indicate agreement.",2009-12-04 20:38:02,16447.0,1415,7072,False,2021-02-12 11:43:44,We summarise the feedback received from people with ME/CFS who have had the first Covid vaccination incl. 3 of the… https://t.co/fhy7q1gr4X,,Twitter Web App,False,2021-12-02 11:43:44,2021-12-02,11:43:44,2021-12-02 11:43:44
Imperial NHS,London,"Acute London NHS trust including St Mary’s, Hammersmith, Charing Cross, Queen Charlotte’s & Chelsea and Western Eye hospitals. Supported by @ImperialCharity.",2009-02-27 15:44:29,23703.0,948,7961,True,2021-02-12 11:44:56,"For #ValentinesDay on Sunday, help spread love, not COVID.

🤳Upload a picture of you and your #COVIDVaccine card 
💬… https://t.co/WMyCHGTCJd","['ValentinesDay', 'COVIDVaccine']",Twitter Web App,False,2021-12-02 11:44:56,2021-12-02,11:44:56,2021-12-02 11:44:56
NBBC #StayHomeSaveLives,,"Local government serving residents of Nuneaton & Bedworth. 
Office hours Mon-Fri 9am-5pm. Following does not imply endorsement of others’ Tweets or opinions",2009-07-02 13:40:36,6060.0,247,1660,True,2021-02-12 11:45:09,"Together we can get through COVID-19. For more information see https://t.co/VKq9R2IWMA 
#CovidVaccine #Vaccine… https://t.co/uJAID8L27w","['CovidVaccine', 'Vaccine']",Hootsuite Inc.,False,2021-12-02 11:45:09,2021-12-02,11:45:09,2021-12-02 11:45:09
Desperate Dave,"North East, England",Artist formerly known as @RedZed333,2016-06-04 08:25:25,233.0,387,7223,False,2021-02-12 11:45:46,@HackneyAbbott #bame aren’t taking up the #COVIDVaccine because MPs like you have deliberately sowed years of distr… https://t.co/sBCDsOm3TL,"['bame', 'COVIDVaccine']",Twitter for iPhone,False,2021-12-02 11:45:46,2021-12-02,11:45:46,2021-12-02 11:45:46
Adiba Sultan,"Manchester, UK",Thinker. Carer. Servant of 3 cats. Collaborator. Health Development Coordinator @mcrlco  Trustee @tlc_charity  Always late to the party. Views are my own,2011-04-16 23:22:45,372.0,742,3990,False,2021-02-12 11:46:26,"My Mama got her #COVIDVaccine this morning &amp; the rush of relief I felt was unexpected. 

We were in &amp; out within 10… https://t.co/4n9aKLVEFp",['COVIDVaccine'],Twitter Web App,False,2021-12-02 11:46:26,2021-12-02,11:46:26,2021-12-02 11:46:26
