user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NDTV Videos,,Videos from NDTV Newsroom,2011-02-09 13:46:18,309787.0,10.0,11.0,True,2021-06-15 09:06:43,"Centre Confirms 1 Death Due To Vaccine, Says ""Benefits Outweigh Risks""

#COVID19
#CovidVaccine

https://t.co/FGi5G0ZhjP","['COVID19', 'CovidVaccine']",TweetDeck,False,2021-06-15 09:06:43,2021-06-15,09:06:43,2021-06-15 09:06:43
Shamsher,Jammu And Kashmir,"Journalist from J&K
Follow me for J&K latest news",2021-06-09 03:39:21,63.0,609.0,3.0,False,2021-06-15 09:07:18,DC #Ramban appeal to public for all persons  within 18-44 yr age group  to  take their vaccination doses without delay. #Vaccine #IndianArmy #CovidVaccine #COVID19 #Corona #news #coronavirus #BREAKING #COVIDVaccination #JammuKashmir #IndiaFightsCOVID19 @1stIndiaNews @aajtak @ABP https://t.co/QS2Sr2GuAa,"['Ramban', 'Vaccine', 'IndianArmy', 'CovidVaccine', 'COVID19', 'Corona', 'news', 'coronavirus', 'BREAKING', 'COVIDVaccination', 'JammuKashmir', 'IndiaFightsCOVID19']",Twitter for Android,False,2021-06-15 09:07:18,2021-06-15,09:07:18,2021-06-15 09:07:18
Cov & Warwickshire Health & Care Partnership NHS,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,889.0,747.0,1851.0,False,2021-06-15 09:07:30,"If you’re aged 23 or over, or if you turn 23 before 1 July 2021, you can now book your COVID-19 vaccine. 

Find out more👉https://t.co/E86NMtNxtO #CovidVaccine #vaccination #GetVaccinated https://t.co/KDTiqcRcM0","['CovidVaccine', 'vaccination', 'GetVaccinated']",Twitter Web App,False,2021-06-15 09:07:30,2021-06-15,09:07:30,2021-06-15 09:07:30
Nina Lindmark-Lie,"City of London, London",Writer/Translator. Incurable time optimist and bookhoarder.,2014-01-30 22:33:51,994.0,1607.0,9959.0,False,2021-06-15 09:09:33,"Just got my first jab! 🩹

#Moderna #CovidVaccine #byebyecovid","['Moderna', 'CovidVaccine', 'byebyecovid']",Twitter for Android,False,2021-06-15 09:09:33,2021-06-15,09:09:33,2021-06-15 09:09:33
TheDogFather,"Saskatoon, Saskatchewan",1/2🇩🇪1/2🇯🇲100%🏳️‍🌈🏳️‍⚧️🇨🇦. atheist. dog lover. good friend of Mary Jane. bleeding heart liberal who believes in equality and unity.,2021-04-29 01:53:22,157.0,408.0,139.0,False,2021-06-15 09:11:45,What the actual fuck? Whoever the guy is who wrote this is batshit fucking crazy! #COVID19SK #COVID19 #Insaneinthemembrain #WTF #CovidVaccine #COVID19Vaccine #theshitpeoplesay https://t.co/Nje3M9D1hf,"['COVID19SK', 'COVID19', 'Insaneinthemembrain', 'WTF', 'CovidVaccine', 'COVID19Vaccine', 'theshitpeoplesay']",Twitter for iPhone,False,2021-06-15 09:11:45,2021-06-15,09:11:45,2021-06-15 09:11:45
Parmajeet,,,2021-05-20 04:18:04,11.0,543.0,84.0,False,2021-06-15 09:12:04,INDIA🇮🇳#SEVETHEERTHCOVID19 INDIANARMY ONLINE MOTIVATION.#Vaccine #IndianArmy #CovidVaccine #COVID19 #Corona #coronavirus #ThursdayThoughts #Covid #Indian #IndiaFightsCorona #India #digitalart @JammuSave #ThursdayMotivation #motivation https://t.co/VVWxpyKcWa,"['SEVETHEERTHCOVID19', 'Vaccine', 'IndianArmy', 'CovidVaccine', 'COVID19', 'Corona', 'coronavirus', 'ThursdayThoughts', 'Covid', 'Indian', 'IndiaFightsCorona', 'India', 'digitalart', 'ThursdayMotivation', 'motivation']",Twitter for Android,False,2021-06-15 09:12:04,2021-06-15,09:12:04,2021-06-15 09:12:04
GCIS Sedibeng District,,,2021-02-23 09:43:40,68.0,38.0,19.0,False,2021-06-15 09:13:50,#COVID19 #CovidVaccine  Government is calling for calm following the decision to discard J&amp;J vaccines. https://t.co/VtmwsAZeY3,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-15 09:13:50,2021-06-15,09:13:50,2021-06-15 09:13:50
Spital Surgery,,,2015-10-13 09:37:57,121.0,41.0,82.0,False,2021-06-15 09:15:03,"⚠️ COVID-19 VACCINE UPDATE

If you're aged 23 or over, or if you turn 23 before 1 July 2021, you can now book your #CovidVaccine.

Book yours today ⬇️
https://t.co/j1HmGSuBG2

Thank you everyone, let's keep going 💙
#JoinTheMillions https://t.co/rtM9ZLcC4e","['CovidVaccine', 'JoinTheMillions']",Hootsuite Inc.,False,2021-06-15 09:15:03,2021-06-15,09:15:03,2021-06-15 09:15:03
Sunlight Group Practice,"Sefton Road, New Ferry, CH62 5",We are a practice based in the New Ferry area with an ever expanding patient list of over 7000 patients. We are dedicated to offering high quality health care.,2019-12-20 09:38:09,106.0,175.0,54.0,False,2021-06-15 09:15:03,"⚠️ COVID-19 VACCINE UPDATE

If you're aged 23 or over, or if you turn 23 before 1 July 2021, you can now book your #CovidVaccine.

Book yours today ⬇️
https://t.co/NFFdnNPT7Q

Thank you everyone, let's keep going 💙
#JoinTheMillions https://t.co/y6yO2jUfWX","['CovidVaccine', 'JoinTheMillions']",Hootsuite Inc.,False,2021-06-15 09:15:03,2021-06-15,09:15:03,2021-06-15 09:15:03
Primary Care Wirral Federation,Wirral,PCW is a not-for-profit federation of 28 independent GP practices working together deliver excellent and sustainable integrated healthcare in Wirral.,2017-03-06 10:47:17,333.0,338.0,628.0,False,2021-06-15 09:15:03,"⚠️ COVID-19 VACCINE UPDATE

If you're aged 23 or over, or if you turn 23 before 1 July 2021, you can now book your #CovidVaccine.

Book yours today ⬇️
https://t.co/SwutHpXjVy

Thank you everyone, let's keep going 💙
#JoinTheMillions https://t.co/iCXWFoLNuR","['CovidVaccine', 'JoinTheMillions']",Hootsuite Inc.,False,2021-06-15 09:15:03,2021-06-15,09:15:03,2021-06-15 09:15:03
