user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kat Cohen,,"Love natural landscape photography, architecture, art, hiking, nature, the beach, justice, diversity, music.",2014-12-17 22:51:17,474.0,527.0,44109.0,False,2021-05-28 05:13:17,"Nick Offerman, I am grateful for your voice! I believe your video is going to get more people vaccinated! #COVID19  #CovidVaccine https://t.co/SqUbzxSsEM","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-28 05:13:17,2021-05-28,05:13:17,2021-05-28 05:13:17
ListenSport,,,2012-02-26 21:56:42,718.0,274.0,36138.0,False,2021-05-28 05:13:21,When will @GregHuntMP resign over his bungling over #CovidVaccine #auspol @smh @SkyNewsAust @unionsaustralia @australian,"['CovidVaccine', 'auspol']",Twitter for Android,False,2021-05-28 05:13:21,2021-05-28,05:13:21,2021-05-28 05:13:21
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8061274.0,129.0,2930.0,True,2021-05-28 05:13:29,"As Canada is expected to allow fully immunised travellers, many students say #CovidVaccine shortage for the 18-45 age group may hamper their plans to return.

(reports @Umar__sofi)

https://t.co/HZ3xrE3Z8R",['CovidVaccine'],Twitter Web App,False,2021-05-28 05:13:29,2021-05-28,05:13:29,2021-05-28 05:13:29
Vikas A.Vaswani,"Kolkata, India","#StockMarket Participant @NSEIndia | #Trading #Stocks & #Options | I tweet on #Finance, #Economy & #Theism | Views are personal | Retweets ≠ Endorsements.",2020-05-06 14:59:38,108.0,152.0,1108.0,False,2021-05-28 05:14:32,"#BlackFungus cases are surging.
#CovidVaccine in serious short supply.
#oxygen supply erratic and inadequate.
#ICU are fully occupied.
#Exams getting postponed
#lockdown getting extended.
#RBI warning on bubble built up.

#Stocks continue to rally.

Either I'm mad or the market.","['BlackFungus', 'CovidVaccine', 'oxygen', 'ICU', 'Exams', 'lockdown', 'RBI', 'Stocks']",Twitter for Android,False,2021-05-28 05:14:32,2021-05-28,05:14:32,2021-05-28 05:14:32
Oneindia News,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",2008-12-16 09:44:12,64549.0,618.0,798.0,True,2021-05-28 05:16:50,"Which foreign vaccine should India go for?

#COVID19 #COVID19India #COVIDSecondWave #COVIDEmergencyIndia #coronavirus #CovidVaccine #VaccineRegistration #VaccinationDrive #Pfizer #Moderna","['COVID19', 'COVID19India', 'COVIDSecondWave', 'COVIDEmergencyIndia', 'coronavirus', 'CovidVaccine', 'VaccineRegistration', 'VaccinationDrive', 'Pfizer', 'Moderna']",Twitter Web App,False,2021-05-28 05:16:50,2021-05-28,05:16:50,2021-05-28 05:16:50
General knowledge,"New  Delhi, India","Gk & Current Affairs for UPSC  
Exam Based",2018-12-23 11:44:24,5850.0,39.0,81.0,False,2021-05-28 05:18:23,"Which country tops the list of Investor Countries of India in 2020-21?
[A] USA
[B] China
[C] Singapore
[D] UAE

#VeerSavarkar #VeerSavarkarJayanti #gk #mcq #currentaffairs #FDI #Banking #IBPS #sbiclerk #ThalaAjith #ThalapathyVijay #COVID19India #CovidVaccine","['VeerSavarkar', 'VeerSavarkarJayanti', 'gk', 'mcq', 'currentaffairs', 'FDI', 'Banking', 'IBPS', 'sbiclerk', 'ThalaAjith', 'ThalapathyVijay', 'COVID19India', 'CovidVaccine']",Twitter Web App,False,2021-05-28 05:18:23,2021-05-28,05:18:23,2021-05-28 05:18:23
💦cacophanix,,"Revolutionary with outsourced cause, chief political agitator, chardo-sipping socialist, opinionated enviro-mental-ist and a collector of rare clichés.",2012-10-11 08:23:47,166.0,546.0,323.0,False,2021-05-28 05:21:28,"@rachelbaxendale Rather than wasting time on twitter announcements you would be wise to direct specific question to those responsible for #JobKeeper, #Quarantine #CovidVaccine &amp; #agedcare namely the the federal government","['JobKeeper', 'Quarantine', 'CovidVaccine', 'agedcare']",Twitter for Android,False,2021-05-28 05:21:28,2021-05-28,05:21:28,2021-05-28 05:21:28
Zoom News,India,"Zoom News covers breaking news, latest news in politics, sports, business & cinema. https://t.co/zTA3D7HuFk",2019-02-17 08:56:38,336.0,145.0,716.0,False,2021-05-28 05:21:51,"Vaccination: Govt issues guidelines for Near to Home vaccine centres for elderly, differently abled #COVID19 #CovidVaccine #COVID19Vaccine #CoronaVaccine #coronavirusvaccine  https://t.co/skmpHoC2iF","['COVID19', 'CovidVaccine', 'COVID19Vaccine', 'CoronaVaccine', 'coronavirusvaccine']",Twitter Web App,False,2021-05-28 05:21:51,2021-05-28,05:21:51,2021-05-28 05:21:51
Irfan Hur,"Karachi, Pakistan",Pakistan First ❤️,2013-10-18 06:57:16,2069.0,808.0,19928.0,False,2021-05-28 05:22:08,Homemade CoVID vaccine 😁😁 #COVID19 #CovidVaccine https://t.co/HTfAkGBQ3G,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-28 05:22:08,2021-05-28,05:22:08,2021-05-28 05:22:08
Jonah Currie,"Surrey , BC, Canada","healer, teacher, alchemist, nature lover, light worker, family man, spirit, Follower of truth, loving God, being of love, peacemaker,alchemy, meditation,yoga,",2013-01-31 01:55:58,2229.0,5115.0,2851.0,False,2021-05-28 05:23:08,Facebook Insider Who Leaked 'Vaccine Hesitancy' Docs Morgan Kahmann GOES... https://t.co/aKb2jRFvlp via @YouTube #CovidVaccine #AZ Vaccine #mRNA #vaccine,"['CovidVaccine', 'AZ', 'mRNA', 'vaccine']",Twitter for iPad,False,2021-05-28 05:23:08,2021-05-28,05:23:08,2021-05-28 05:23:08
