user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jennifer Airlie,"Leeds, England","Research Fellow, Academic Unit of Ageing & Stroke Research, BIHR | Recently awarded my PhD focused on PA and SB measurement in care homes. Views are my own",2019-02-06 09:07:34,121.0,206,169,False,2021-01-15 12:19:58,Aware I am VERY fortunate to have been offered the opportunity to receive a #CovidVaccine as I work for @BTHFT so d… https://t.co/vz5jR6DNfw,['CovidVaccine'],Twitter Web App,False,2021-01-15 12:19:58,2021-01-15,12:19:58,2021-01-15 12:19:58
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,67634.0,207,3,True,2021-01-15 12:20:00,"On #VMNews at 12:30⤵️

🔴Hospitalisations due to COVID-19 continue to rise

🔴Frontline health workers concerned abou… https://t.co/rPy4vdKNrg",['VMNews'],Twitter Media Studio,False,2021-01-15 12:20:00,2021-01-15,12:20:00,2021-01-15 12:20:00
HSE/South East Community Healthcare,,"HSE/South East Community Healthcare serving Carlow, Kilkenny, South Tipperary, Waterford & Wexford. Account not monitored 24/7. For contacts see https://t.co/IUP6P8OuEA",2019-03-06 12:04:00,821.0,196,343,False,2021-01-15 12:20:41,"Margaret Reid, Clinical Nurse Manager 3/Mental Health Services in Aidan’s Unit for Psychiatry of Old Age at the… https://t.co/JwLw4gRB04",,Twitter for iPhone,False,2021-01-15 12:20:41,2021-01-15,12:20:41,2021-01-15 12:20:41
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14419892.0,15,2,True,2021-01-15 12:21:02,"#COVIDVaccine | “Request people to come forward and take the vaccine,"" said Dr Sarma, who volunteered to take the f… https://t.co/BVxDfhVBer",['COVIDVaccine'],Twitter Media Studio - LiveCut,False,2021-01-15 12:21:02,2021-01-15,12:21:02,2021-01-15 12:21:02
Vaccine Refrigerators_ADELS,Lagos State & Osun State.   ,Adels is a distributor and supplier of scientific and medical products in Nigeria. RC:1094687. We deliver different brands and quality products Worldwide.,2020-04-21 15:01:51,71.0,247,148,False,2021-01-15 12:21:04,"Liquid Nitrogen which has a boiling point of -196 degree Celsius, is used for a variety of things, such as coolants… https://t.co/Bz0lnErkv1",,Twitter for Android,False,2021-01-15 12:21:04,2021-01-15,12:21:04,2021-01-15 12:21:04
tessabelle_gymprincess,,Eat gym sleep repeat,2020-09-30 19:38:21,8.0,83,66,False,2021-01-15 12:21:18,"It’s V Day!!
#TeamNHS #ThisIsOurShot #TeamUHL #CovidVaccine #mypatronusisallama #patronus #COVIDー19 https://t.co/c3XWytr5zL","['TeamNHS', 'ThisIsOurShot', 'TeamUHL', 'CovidVaccine', 'mypatronusisallama', 'patronus', 'COVIDー19']",Twitter for iPhone,False,2021-01-15 12:21:18,2021-01-15,12:21:18,2021-01-15 12:21:18
♥️Sultry🎙Vocalist🖤Listen 2 me 🎵u be the judge🎶," DMV, NYC, Domician Rep. ","I ❤️Jesus, Singing & Radio R my passion,Stress-Free Life, Mental Health Advocate, Background Vocalist/Voice-Overs,*For Booking Email: sultryvocalist@gmail.com*",2012-07-01 23:52:53,252.0,2160,8599,False,2021-01-15 12:21:21,@CEXAlsobrooks  @GovLarryHogan why is it so hard 2 move the #CovidVaccine 💉in Prince George’s Cty⁉️You’re our Offic… https://t.co/13MJ3q7b6D,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 12:21:21,2021-01-15,12:21:21,2021-01-15 12:21:21
NHS Bradford District & Craven CCG#StillHereToHelp,"Bradford, West Yorkshire","NHS Bradford District and Craven Clinical Commissioning Group (CCG) plans, buys & monitors local health services. We monitor tweets Mon-Fri 9-5pm.",2012-10-25 13:20:38,7040.0,1116,5413,True,2021-01-15 12:21:40,A massive THANK YOU to everyone working out in GP practices and other healthcare settings to deliver the… https://t.co/YJXSehBfJQ,,Twitter Web App,False,2021-01-15 12:21:40,2021-01-15,12:21:40,2021-01-15 12:21:40
UNHCRJordan,"Amman, Jordan","The UN Refugee Agency in Jordan. Follow us for news and stories about our work helping the 760,000 refugees in Jordan.",2014-05-26 06:55:02,27913.0,371,1261,True,2021-01-15 12:21:40,"“The vaccine is protection for us” 

Fatema, 85, living in @ZaatariCamp was one of the first refugees to receive he… https://t.co/9MbbExFnfj",,TweetDeck,False,2021-01-15 12:21:40,2021-01-15,12:21:40,2021-01-15 12:21:40
Journal of Diversity & Equality in Health Care,United Kingdom ,"https://t.co/zREacnL0z5 
Email: ipdehc@scientificres.com
Journal  is running with 17th Volume & we are Request to Submit articles on Healthcare",2018-08-27 06:36:26,418.0,3028,1,False,2021-01-15 12:22:02,#CovidVaccine #CovidVaccines #COVIDVaccination #covidvacccine #CovidVaccinesideeffects #COVIDVACCINEFACTS… https://t.co/MfzkheXSfQ,"['CovidVaccine', 'CovidVaccines', 'COVIDVaccination', 'covidvacccine', 'CovidVaccinesideeffects', 'COVIDVACCINEFACTS']",Twitter Web App,False,2021-01-15 12:22:02,2021-01-15,12:22:02,2021-01-15 12:22:02
